
445.4999	88

445.5338	88

445.568	88

445.6012	88

445.6339	88

445.6687	88

445.7016	88

445.7348	88

445.7681	88

445.803	88

445.8354	88

445.8688	88

445.9033	88

445.9359	88

445.9691	88

446.0034	88

446.036	88

446.0696	88

446.1039	88

446.1372	88

446.1707	88

446.2044	88

446.2383	88

446.2722	88

446.3055	88

446.3395	88

446.3839	88

446.4272	88

446.4569	88

446.483	88

446.5085	88

446.5346	88

446.5611	88

446.5879	88

446.6158	88

446.6419	88

446.6692	88

446.6955	88

446.7207	88

446.7485	88

446.7733	88

446.7979	88

446.8292	88

446.856	88

446.8843	88

446.9092	88

446.9363	88

446.9629	88

446.9898	88

447.0183	88

447.0441	88

447.0713	88

447.0984	88

447.1266	88

447.1529	88

447.1788	88

447.2098	88

447.2378	88

447.2646	88

447.2912	88

447.3231	88

447.3654	88

447.3942	88

447.4226	88

447.4488	88

447.4767	88

447.5036	88

447.5318	88

447.5587	88

447.5884	88

447.6168	88

447.6429	88

447.6724	88

447.6986	88

447.7247	88

447.7526	88

447.7778	88

447.8044	88

447.8318	88

447.8741	88

447.9023	88

447.9294	88

447.9577	88

447.9867	88

448.0136	88

448.0392	88

448.0645	88

448.0907	88

448.1178	88

448.1467	88

448.1765	88

448.2028	88

448.2282	88

448.2537	88

448.2812	88

448.3062	88

448.3364	88

448.3702	88

448.399	88

448.4263	88

448.4523	88

448.4769	88

448.5043	88

448.5294	88

448.5544	88

448.5811	88

448.6093	88

448.6364	88

448.6614	88

448.688	88

448.7159	88

448.7409	88

448.7661	88

448.795	88

448.8212	88

448.8481	88

448.8741	88

448.8981	88

448.9287	88

448.9556	88

448.9832	88

449.0097	88

449.0391	88

449.0632	88

449.09	88

449.1172	88

449.144	88

449.1702	88

449.1971	88

449.2208	88

449.2527	88

449.2786	88

449.3043	88

449.3311	88

449.3578	88

449.3831	88

449.4082	88

449.4342	88

449.4628	88

449.4868	88

449.5156	88

449.54	88

449.5657	88

449.5923	88

449.6208	88

449.6471	88

449.6738	88

449.7025	88

449.7298	88

449.7549	88

449.7822	88

449.8055	88

449.8333	88

449.8605	88

449.8881	88

449.9141	88

449.9402	88

449.9649	88

449.9928	88

450.0189	88

450.0453	88

450.0722	88

450.0991	88

450.1259	88

450.1509	88

450.1795	88

450.2259	88

450.2703	88

450.3161	88

450.3603	88

450.4036	88

450.434	88

450.4619	88

450.4922	88

450.52	88

450.5481	88

450.5816	88

450.61	88

450.636	88

450.6621	88

450.6854	88

450.7157	88

450.7605	88

450.7916	88

450.8185	88

450.8436	88

450.8717	88

450.8971	88

450.9226	88

450.949	88

450.9752	88

451.0019	88

451.028	88

451.0537	88

451.0791	88

451.1079	88

451.134	88

451.1622	88

451.1875	88

451.2153	88

451.2405	88

451.2692	88

451.2957	88

451.323	88

451.3499	88

451.3758	88

451.4031	88

451.4301	88

451.4547	88

451.4823	88

451.5077	88

451.5341	88

451.5596	88

451.5866	88

451.6099	88

451.6387	88

451.6656	88

451.691	88

451.7153	88

451.7427	88

451.7689	88

451.7942	88

451.8194	88

451.8504	88

451.8769	88

451.9033	88

451.9279	88

451.9525	88

451.9761	88

452.0013	88

452.0258	88

452.0533	88

452.0776	88

452.1055	88

452.129	88

452.154	88

452.1789	88

452.2033	88

452.228	88

452.2567	88

452.2816	88

452.3054	88

452.3314	88

452.3574	88

452.3821	88

452.407	88

452.4356	88

452.4642	88

452.4872	88

452.5125	88

452.5373	88

452.5623	88

452.5864	88

452.6139	88

452.6397	88

452.6674	88

452.7077	88

452.7333	88

452.7594	88

452.784	88

452.8083	88

452.8378	88

452.8649	88

452.8929	88

452.9171	88

452.9409	88

452.9666	88

452.991	88

453.016	88

453.0408	88

453.0655	88

453.0934	88

453.1174	88

453.1418	88

453.1653	88

453.1904	88

453.2171	88

453.2416	88

453.2734	88

453.3021	88

453.3295	88

453.3542	88

453.3812	88

453.4049	88

453.4286	88

453.4527	88

453.478	88

453.5052	88

453.5296	88

453.5533	88

453.5784	88

453.6052	88

453.6295	88

453.6539	88

453.6805	88

453.7075	88

453.7303	88

453.7533	88

453.7781	88

453.805	88

453.829	88

453.854	88

453.8807	88

453.9074	88

453.9316	88

453.9578	88

453.9823	88

454.0053	88

454.03	88

454.0563	88

454.0828	88

454.1093	88

454.1342	88

454.1574	88

454.1827	88

454.2068	88

454.2312	88

454.2578	88

454.2841	88

454.3104	88

454.3369	88

454.3612	88

454.3861	88

454.4109	88

454.437	88

454.4612	88

454.4905	88

454.5186	88

454.5435	88

454.5686	88

454.5923	88

454.6175	88

454.6408	88

454.666	88

454.6913	88

454.7181	88

454.7436	88

454.7707	88

454.7942	88

454.8189	88

454.8431	88

454.8701	88

454.8931	88

454.919	88

454.9432	88

454.9686	88

454.9933	88

455.0157	88

455.0404	88

455.0646	88

455.0893	88

455.1158	88

455.1432	88

455.1692	88

455.1934	88

455.2166	88

455.2401	88

455.2637	88

455.2946	88

455.3221	88

455.3514	88

455.3754	88

455.3993	88

455.4278	88

455.4549	88

455.4961	88

455.541	88

455.5856	88

455.6301	88

455.6746	88

455.7034	88

455.7286	88

455.7531	88

455.7803	88

455.8062	88

455.8304	88

455.8539	88

455.8789	88

455.9043	88

455.928	88

455.9535	88

455.9804	88

456.0053	88

456.0318	88

456.0561	88

456.0819	88

456.1071	88

456.1309	88

456.1542	88

456.182	88

456.2057	88

456.2289	88

456.2547	88

456.2806	88

456.3048	88

456.331	88

456.3561	88

456.3839	88

456.408	88

456.4343	88

456.4602	88

456.4853	88

456.5104	88

456.536	88

456.5598	88

456.586	88

456.6099	88

456.6347	88

456.6585	88

456.683	88

456.707	88

456.7313	88

456.7567	88

456.7807	88

456.806	88

456.8344	88

456.8594	88

456.8832	88

456.907	88

456.9299	88

456.9553	88

456.983	88

457.0096	88

457.0381	88

457.0636	88

457.0879	88

457.1143	88

457.1391	88

457.1635	88

457.1911	88

457.2182	88

457.244	88

457.2718	88

457.2962	88

457.3224	88

457.3501	88

457.3747	88

457.4178	88

457.4459	88

457.4729	88

457.4966	88

457.5201	88

457.5451	88

457.5679	88

457.5952	88

457.6184	88

457.644	88

457.6693	88

457.6927	88

457.7167	88

457.7401	88

457.7644	88

457.7872	88

457.8167	88

457.8406	88

457.8663	88

457.8931	88

457.9166	88

457.9408	88

457.9646	88

457.9886	88

458.0117	88

458.0363	88

458.0602	88

458.0865	88

458.1091	88

458.1333	88

458.1576	88

458.1811	88

458.2048	88

458.2295	88

458.2537	88

458.2779	88

458.3042	88

458.3294	88

458.3548	88

458.38	88

458.4028	88

458.4261	88

458.4496	88

458.4737	88

458.4974	88

458.5233	88

458.5477	88

458.5706	88

458.5939	88

458.6174	88

458.6421	88

458.6666	88

458.6924	88

458.7164	88

458.7421	88

458.7664	88

458.7913	88

458.8134	88

458.8406	88

458.8689	88

458.894	88

458.918	88

458.943	88

458.9686	88

458.9928	88

459.0153	88

459.0393	88

459.0633	88

459.0863	88

459.1096	88

459.1364	88

459.1611	88

459.1841	88

459.2087	88

459.2315	88

459.2556	88

459.2781	88

459.3014	88

459.3271	88

459.3504	88

459.3756	88

459.4016	88

459.4266	88

459.45	88

459.4721	88

459.4958	88

459.5193	88

459.5436	88

459.5676	88

459.5931	88

459.6163	88

459.6401	88

459.6637	88

459.6876	88

459.712	88

459.7357	88

459.7586	88

459.7838	88

459.8089	88

459.8339	88

459.8596	88

459.8858	88

459.9108	88

459.9367	88

459.9623	88

459.9851	88

460.0098	88

460.0337	88

460.0567	88

460.0811	88

460.1047	88

460.1279	88

460.1514	88

460.1754	88

460.2003	88

460.2268	88

460.2515	88

460.2752	88

460.2989	88

460.3252	88

460.3478	88

460.3721	88

460.3951	88

460.4184	88

460.442	88

460.4638	88

460.4876	88

460.5121	88

460.5344	88

460.5577	88

460.5814	88

460.6031	88

460.6282	88

460.6566	88

460.6835	88

460.714	88

460.7444	88

460.7712	88

460.7975	88

460.8343	88

460.8681	88

460.8953	88

460.9232	88

460.9481	88

460.9715	88

460.9944	88

461.0191	88

461.0413	88

461.067	88

461.0921	88

461.1155	88

461.1374	88

461.1606	88

461.1847	88

461.2075	88

461.2299	88

461.2526	88

461.2807	88

461.305	88

461.3309	88

461.3536	88

461.3788	88

461.4021	88

461.4244	88

461.4482	88

461.4751	88

461.4997	88

461.5246	88

461.5486	88

461.5713	88

461.5941	88

461.6193	88

461.6433	88

461.6684	88

461.6924	88

461.7192	88

461.745	88

461.7686	88

461.795	88

461.8187	88

461.86	88

461.8849	88

461.9084	88

461.9327	88

461.9563	88

461.9789	88

462.0023	88

462.0246	88

462.0473	88

462.0712	88

462.0951	88

462.1206	88

462.1456	88

462.1688	88

462.1927	88

462.2167	88

462.2408	88

462.2646	88

462.2905	88

462.3147	88

462.3381	88

462.3643	88

462.3878	88

462.4128	88

462.4369	88

462.4606	88

462.4836	88

462.5052	88

462.532	88

462.5541	88

462.5789	88

462.6004	88

462.6219	88

462.645	88

462.6695	88

462.6929	88

462.7153	88

462.7386	88

462.7614	88

462.7865	88

462.809	88

462.834	88

462.8598	88

462.8862	88

462.9111	88

462.9365	88

462.9589	88

462.9845	88

463.0114	88

463.0355	88

463.0587	88

463.081	88

463.1029	88

463.1257	88

463.1482	88

463.1702	88

463.1923	88

463.2181	88

463.2411	88

463.2664	88

463.2908	88

463.3143	88

463.3388	88

463.3622	88

463.3848	88

463.4085	88

463.4327	88

463.4561	88

463.4809	88

463.5049	88

463.528	88

463.5509	88

463.5741	88

463.5976	88

463.6203	88

463.6461	88

463.6682	88

463.6931	88

463.7169	88

463.7393	88

463.7628	88

463.7853	88

463.8085	88

463.831	88

463.8557	88

463.881	88

463.9042	88

463.9265	88

463.9489	88

463.9711	88

463.9962	88

464.0217	88

464.0472	88

464.0726	88

464.0971	88

464.1218	88

464.1475	88

464.1701	88

464.1915	88

464.2143	88

464.2364	88

464.2595	88

464.2848	88

464.3079	88

464.3323	88

464.3571	88

464.3788	88

464.402	88

464.4248	88

464.449	88

464.472	88

464.4964	88

464.5198	88

464.5426	88

464.5674	88

464.5908	88

464.6159	88

464.6387	88

464.6618	88

464.683	88

464.7073	88

464.7334	88

464.7576	88

464.7806	88

464.8033	88

464.826	88

464.8531	88

464.877	88

464.9027	88

464.9304	88

464.9537	88

464.9793	88

465.002	88

465.0259	88

465.0488	88

465.0719	88

465.0945	88

465.1185	88

465.1435	88

465.1673	88

465.19	88

465.2127	88

465.2347	88

465.2574	88

465.2834	88

465.307	88

465.3337	88

465.3604	88

465.3842	88

465.4068	88

465.4297	88

465.4549	88

465.4798	88

465.5025	88

465.5257	88

465.5495	88

465.5771	88

465.6032	88

465.6267	88

465.6509	88

465.6744	88

465.6987	88

465.724	88

465.7495	88

465.7753	88

465.8008	88

465.8281	88

465.8535	88

465.8785	88

465.9061	88

465.9568	88

465.992	88

466.0276	88

466.0659	88

466.1124	88

466.1545	88

466.1989	88

466.2576	88

466.2906	88

466.3244	88

466.356	88

466.3895	88

466.4226	88

466.4564	88

466.4896	88

466.523	88

466.5565	88

466.5902	88

466.6237	88

466.657	88

466.6906	88

466.7242	88

466.758	88

466.7917	88

466.8259	88

466.8585	88

466.892	88

466.9254	88

466.9589	88

466.9924	88

467.026	88

467.0607	88

467.0932	88

467.127	88

467.1601	88

467.1936	88

467.2277	88

467.2612	88

467.2948	88

467.3291	88

467.3611	88

467.3895	88

467.4283	88

467.4738	88

467.5175	88

467.5618	88

467.6071	88

467.6528	88

467.6968	88

467.7405	88

467.7854	88

467.8313	88

467.8751	88

467.9198	88

467.9639	88

468.0092	88

468.0534	88

468.0984	88

468.143	88

468.1881	88

468.2321	88

468.2768	88

468.3242	88

468.3665	88

468.4116	88

468.4563	88

468.5002	88

468.5454	88

468.5894	88

468.6347	88

468.6794	88

468.7241	88

468.7684	88

468.8132	88

468.8578	88

468.9032	88

468.9482	88

468.9923	88

469.0369	88

469.0818	88

469.1261	88

469.1711	88

469.2151	88

469.2612	88

469.3045	88

469.3493	88

469.3949	88

469.4389	88

469.4837	88

469.5291	88

469.5732	88

469.6188	88

469.6631	88

469.7071	88

469.7528	88

469.797	88

469.8405	88

469.8858	88

469.9321	88

469.9753	88

470.0201	88

470.065	88

470.1093	88

470.1551	88

470.1983	88

470.2441	88

470.2882	88

470.3338	88

470.3781	88

470.4234	88

470.4671	88

470.5125	88

470.557	88

470.601	88

470.6471	88

470.6906	88

470.7346	88

470.7801	88

470.824	88

470.8707	88

470.9132	88

470.9583	88

471.0034	88

471.0479	88

471.0922	88

471.1387	88

471.1818	88

471.2284	88

471.2741	88

471.3204	88

471.3616	88

471.4073	88

471.4499	88

471.484	88

471.5175	88

471.5516	88

471.5838	88

471.632	88

471.6648	88

471.6959	88

471.7219	88

471.7517	88

471.7849	88

471.8188	88

471.8517	88

471.8857	88

471.9204	88

471.9534	88

471.9865	88

472.0197	88

472.0537	88

472.0869	88

472.1207	88

472.1547	88

472.1873	88

472.2229	88

472.2551	88

472.2878	88

472.3236	88

472.3557	88

472.3885	88

472.4226	88

472.4554	88

472.4897	88

472.5224	88

472.557	88

472.5903	88

472.6233	88

472.6585	88

472.6919	88

472.7299	88

472.7601	88

472.7913	88

472.8243	88

472.8575	88

472.8915	88

472.925	88

472.9581	88

472.9914	88

473.0247	88

473.0584	88

473.0923	88

473.1257	88

473.1592	88

473.1931	88

473.2265	88

473.2601	88

473.2936	88

473.3279	88

473.3604	88

473.3943	88

473.4284	88

473.4612	88

473.4945	88

473.5282	88

473.562	88

473.596	88

473.6293	88

473.6621	88

473.6956	88

473.7291	88

473.7631	88

473.7974	88

473.8296	88

473.8741	88

473.9202	88

473.9644	88

474.0091	88

474.0542	88

474.0993	88

474.1314	88

474.1653	88

474.1994	88

474.234	88

474.268	88

474.2995	88

474.333	88

474.3667	88

474.4	88

474.4339	88

474.4673	88

474.5004	88

474.5343	88

474.568	88

474.6012	88

474.6352	88

474.6678	88

474.7012	88

474.7347	88

474.7681	88

474.8019	88

474.8347	88

474.8684	88

474.9019	88

474.9366	88

474.969	88

475.0027	88

475.037	88

475.0699	88

475.1037	88

475.1381	88

475.1708	88

475.2056	88

475.24	88

475.2741	88

475.3047	88

475.3381	88

475.3719	88

475.4053	88

475.4388	88

475.4726	88

475.5065	88

475.5399	88

475.5729	88

475.6068	88

475.6407	88

475.6735	88

475.7064	88

475.7401	88

475.7742	88

475.8077	88

475.8409	88

475.8745	88

475.9075	88

475.9417	88

475.9749	88

476.0084	88

476.042	88

476.0753	88

476.1092	88

476.142	88

476.1757	88

476.2092	88

476.2432	88

476.2794	88

476.3115	88

476.3443	88

476.378	88

476.4161	88

476.4788	88

476.5466	88

476.6134	88

476.6564	88

476.6872	88

476.7175	88

476.7452	88

476.7793	88

476.8127	88

476.8462	88

476.8797	88

476.9126	88

476.9471	88

476.995	88

477.0259	88

477.0547	88

477.0859	88

477.1145	88

477.148	88

477.1821	88

477.2142	88

477.2475	88

477.2816	88

477.3161	88

477.3532	88

477.3847	88

477.4156	88

477.4487	88

477.4828	88

477.5182	88

477.5518	88

477.5836	88

477.6161	88

477.6503	88

477.6847	88

477.7175	88

477.7507	88

477.7848	88

477.8179	88

477.8528	88

477.8858	88

477.9203	88

477.954	88

477.9865	88

478.019	88

478.0524	88

478.0862	88

478.1277	88

478.1595	88

478.1951	88

478.228	88

478.2609	88

478.2909	88

478.3259	88

478.361	88

478.3934	88

478.4272	88

478.4588	88

478.4908	88

478.5244	88

478.555	88

478.5917	88

478.6243	88

478.6577	88

478.6902	88

478.7234	88

478.7591	88

478.793	88

478.8279	88

478.8593	88

478.8942	88

478.9255	88

478.9578	88

478.9928	88

479.0269	88

479.0616	88

479.0928	88

479.126	88

479.1609	88

479.1933	88

479.2277	88

479.2664	88

479.2997	88

479.3317	88

479.362	88

479.3926	88

479.4285	88

479.4614	88

479.4951	88

479.528	88

479.5659	88

479.5979	88

479.6282	88

479.6603	88

479.6937	88

479.7277	88

479.7607	88

479.7945	88

479.8286	88

479.8629	88

479.8978	88

479.9321	88

479.9652	88

479.9988	88

480.0297	88

480.0651	88

480.1023	88

480.1347	88

480.1672	88

480.2033	88

480.2372	88

480.2695	88

480.3034	88

480.3351	88

480.3671	88

480.3988	88

480.4312	88

480.4647	88

480.4987	88

480.532	88

480.5655	88

480.5982	88

480.6326	88

480.6658	88

480.6992	88

480.7443	88

480.7885	88

480.834	88

480.8781	88

480.9229	88

480.9672	88

481.0119	88

481.0565	88

481.1015	88

481.1458	88

481.1913	88

481.2357	88

481.2816	88

481.3328	88

481.381	88

481.4146	88

481.4479	88

481.4821	88

481.5148	88

481.5489	88

481.5826	88

481.6176	88

481.6539	88

481.719	88

481.765	88

481.8061	88

481.8516	88

481.8886	88

481.9218	88

481.951	88

481.9832	88

482.0173	88

482.0501	88

482.0843	88

482.1183	88

482.151	88

482.184	88

482.2182	88

482.2505	88

482.2842	88

482.3199	88

482.3513	88

482.3862	88

482.4184	88

482.4521	88

482.4863	88

482.5197	88

482.5527	88

482.586	88

482.6194	88

482.6523	88

482.6863	88

482.7198	88

482.7545	88

482.7872	88

482.8213	88

482.8545	88

482.8889	88

482.9214	88

482.9556	88

482.9887	88

483.0342	88

483.0787	88

483.1232	88

483.1671	88

483.2124	88

483.2578	88

483.3018	88

483.347	88

483.3912	88

483.4364	88

483.4803	88

483.5256	88

483.5698	88

483.6143	88

483.6595	88

483.7034	88

483.7477	88

483.7916	88

483.8208	88

483.8494	88

483.8739	88

483.9003	88

483.9246	88

483.9519	88

483.9768	88

484.0019	88

484.0251	88

484.0491	88

484.0739	88

484.0992	88

484.123	88

484.1459	88

484.1718	88

484.1942	88

484.2161	88

484.2385	88

484.261	88

484.2842	88

484.3074	88

484.3346	88

484.3591	88

484.3837	88

484.4074	88

484.4305	88

484.4535	88

484.4776	88

484.4997	88

484.5218	88

484.5473	88

484.5717	88

484.5972	88

484.6197	88

484.6427	88

484.669	88

484.6921	88

484.7159	88

484.739	88

484.7638	88

484.7887	88

484.8152	88

484.8377	88

484.8609	88

484.8833	88

484.9095	88

484.9348	88

484.9574	88

484.98	88

485.003	88

485.0281	88

485.0549	88

485.079	88

485.103	88

485.1253	88

485.1476	88

485.1707	88

485.1952	88

485.219	88

485.2434	88

485.2738	88

485.2962	88

485.3246	88

485.3484	88

485.3742	88

485.3965	88

485.4196	88

485.4445	88

485.4696	88

485.4925	88

485.5169	88

485.5411	88

485.5649	88

485.5947	88

485.6223	88

485.6502	88

485.6755	88

485.7014	88

485.734	88

485.7628	88

485.8027	88

485.8364	88

485.8698	88

485.9144	88

485.961	88

486.0053	88

486.0494	88

486.0942	88

486.139	88

486.183	88

486.229	88

486.2732	88

486.3196	88

486.3682	88

486.4072	88

486.4513	88

486.4966	88

486.5402	88

486.5854	88

486.6302	88

486.6749	88

486.7202	88

486.7638	88

486.8091	88

486.8565	88

486.8987	88

486.9449	88

486.9884	88

487.0565	88

487.0975	88

487.1312	88

487.162	88

487.1903	88

487.2213	88

487.2583	88

487.2885	88

487.3237	88

487.3562	88

487.3891	88

487.4239	88

487.4563	88

487.4898	88

487.5234	88

487.5565	88

487.5904	88

487.6239	88

487.6569	88

487.6909	88

487.7241	88

487.7574	88

487.7912	88

487.8244	88

487.8579	88

487.8918	88

487.9249	88

487.9584	88

487.9919	88

488.0253	88

488.0591	88

488.0923	88

488.1258	88

488.1589	88

488.1932	88

488.2263	88

488.2621	88

488.3051	88

488.349	88

488.394	88

488.4386	88

488.4833	88

488.528	88

488.5731	88

488.6032	88

488.6396	88

488.6848	88

488.7289	88

488.7733	88

488.818	88

488.8632	88

488.9077	88

488.9522	88

488.9971	88

489.0414	88

489.0742	88

489.1085	88

489.1548	88

489.1985	88

489.2434	88

489.2879	88

489.333	88

489.3781	88

489.4223	88

489.4681	88

489.512	88

489.5565	88

489.601	88

489.6457	88

489.6902	88

489.74	88

489.7825	88

489.8256	88

489.8706	88

489.9162	88

489.9591	88

490.0041	88

490.0418	88

490.0713	88

490.1043	88

490.137	88

490.1698	88

490.2027	88

490.2364	88

490.27	88

490.3037	88

490.3367	88

490.37	88

490.4046	88

490.4379	88

490.4717	88

490.5047	88

490.5385	88

490.572	88

490.6062	88

490.6395	88

490.6729	88

490.7063	88

490.7397	88

490.7737	88

490.807	88

490.8409	88

490.8748	88

490.9074	88

490.9414	88

490.9745	88

491.0082	88

491.0418	88

491.0754	88

491.1092	88

491.1426	88

491.1755	88

491.2092	88

491.243	88

491.277	88

491.3098	88

491.343	88

491.3767	88

491.412	88

491.4489	88

491.4803	88

491.5132	88

491.5447	88

491.5779	88

491.6119	88

491.6456	88

491.6783	88

491.7126	88

491.7454	88

491.7787	88

491.8135	88

491.8466	88

491.8805	88

491.9129	88

491.9479	88

491.9958	88

492.031	88

492.0626	88

492.0974	88

492.1321	88

492.1837	88

492.225	88

492.2856	88

492.3516	88

492.3895	88

492.4219	88

492.4514	88

492.4844	88

492.518	88

492.5505	88

492.5839	88

492.6172	88

492.6505	88

492.6842	88

492.7173	88

492.7505	88

492.7841	88

492.8172	88

492.8518	88

492.8845	88

492.9179	88

492.9513	88

492.9862	88

493.0181	88

493.0516	88

493.0851	88

493.119	88

493.1522	88

493.1858	88

493.2203	88

493.2536	88

493.2876	88

493.3243	88

493.3551	88

493.3892	88

493.4229	88

493.4573	88

493.4908	88

493.5254	88

493.5588	88

493.5908	88

493.6241	88

493.6577	88

493.692	88

493.7244	88

493.7582	88

493.7916	88

493.8261	88

493.8591	88

493.8919	88

493.9256	88

493.9583	88

493.992	88

494.0264	88

494.0593	88

494.0937	88

494.1272	88

494.1602	88

494.1954	88

494.2272	88

494.2605	88

494.2936	88

494.3322	88

494.3954	88

494.4316	88

494.4638	88

494.497	88

494.5283	88

494.5616	88

494.5953	88

494.6284	88

494.6628	88

494.6965	88

494.7294	88

494.7631	88

494.7967	88

494.8319	88

494.8646	88

494.8975	88

494.9308	88

494.9636	88

494.9982	88

495.0311	88

495.0648	88

495.0987	88

495.1328	88

495.1657	88

495.1993	88

495.2327	88

495.2672	88

495.3003	88

495.3348	88

495.3667	88

495.4024	88

495.4329	88

495.4673	88

495.5003	88

495.5345	88

495.5674	88

495.6005	88

495.6364	88

495.6689	88

495.7012	88

495.7372	88

495.7706	88

495.8028	88

495.8344	88

495.8668	88

495.9	88

495.9337	88

495.9668	88

496	88

496.0334	88

496.0678	88

496.1009	88

496.136	88

496.168	88

496.2021	88

496.2354	88

496.2685	88

496.3022	88

496.336	88

496.3687	88

496.4024	88

496.4368	88

496.4699	88

496.5028	88

496.5365	88

496.5704	88

496.6032	88

496.6369	88

496.6703	88

496.7037	88

496.7373	88

496.7706	88

496.8045	88

496.8384	88

496.8715	88

496.9053	88

496.9387	88

496.9722	88

497.0057	88

497.0392	88

497.0732	88

497.1066	88

497.1395	88

497.1731	88

497.2067	88

497.24	88

497.2737	88

497.3072	88

497.3405	88

497.3752	88

497.4342	88

497.477	88

497.5148	88

497.5751	88

497.6123	88

497.6421	88

497.6758	88

497.7089	88

497.7423	88

497.7759	88

497.8096	88

497.8438	88

497.8764	88

497.9099	88

497.9435	88

497.9768	88

498.0108	88

498.044	88

498.0771	88

498.1113	88

498.1444	88

498.1784	88

498.2114	88

498.245	88

498.279	88

498.3139	88

498.3457	88

498.379	88

498.4124	88

498.4465	88

498.4798	88

498.5136	88

498.5475	88

498.5806	88

498.6144	88

498.6473	88

498.6822	88

498.7261	88

498.7548	88

498.7932	88

498.8384	88

498.8831	88

498.927	88

498.9719	88

499.0173	88

499.063	88

499.1074	88

499.1506	88

499.1945	88

499.2281	88
