
373.1893	76

373.2124	76

373.2348	76

373.2574	76

373.2804	76

373.302	76

373.3252	76

373.3458	76

373.3698	76

373.3903	76

373.4133	76

373.4362	76

373.4583	76

373.48	76

373.5031	76

373.5253	76

373.5482	76

373.5705	76

373.5918	76

373.6142	76

373.6376	76

373.6608	76

373.6827	76

373.7061	76

373.7263	76

373.7479	76

373.7729	76

373.7929	76

373.8163	76

373.8387	76

373.8599	76

373.8831	76

373.9048	76

373.9275	76

373.9505	76

373.972	76

373.9942	76

374.0166	76

374.0398	76

374.0615	76

374.0839	76

374.1066	76

374.1283	76

374.1509	76

374.1734	76

374.1955	76

374.218	76

374.2404	76

374.2628	76

374.2847	76

374.3072	76

374.3294	76

374.3554	76

374.3758	76

374.3975	76

374.419	76

374.4406	76

374.4622	76

374.4846	76

374.5067	76

374.5284	76

374.5515	76

374.5732	76

374.5949	76

374.6182	76

374.6398	74

374.6627	74

374.6855	74

374.7066	74

374.7294	74

374.7523	74

374.776	74

374.7975	74

374.8195	74

374.8416	74

374.8662	74

374.8884	74

374.9084	74

374.9333	74

374.9532	74

374.978	74

374.998	74

375.0218	74

375.0431	74

375.0639	74

375.0785	74

375.098	74

375.1145	74

375.1313	74

375.1477	74

375.1657	74

375.182	74

375.1984	74

375.2149	74

375.2325	74

375.2553	74

375.2701	74

375.2878	74

375.304	74

375.3215	74

375.3432	74

375.3728	74

375.3904	74

375.4142	74

375.4344	74

375.458	74

375.4782	74

375.5031	74

375.5237	74

375.5464	74

375.5681	74

375.5912	74

375.6147	74

375.6361	74

375.6566	74

375.6729	74

375.6901	74

375.7133	74

375.7373	74

375.7528	74

375.769	74

375.791	74

375.8082	74

375.8236	74

375.8464	74

375.8632	74

375.8796	74

375.9037	74

375.9201	74

375.9384	74

375.9587	74

375.9744	74

375.9915	74

376.0146	74

376.0303	74

376.0475	74

376.0709	74

376.0868	74

376.1036	74

376.1265	74

376.1429	74

376.16	74

376.1753	74

376.1929	74

376.2152	74

376.2384	74

376.2599	74

376.2759	74

376.2935	74

376.3072	74

376.3271	74

376.3499	74

376.3715	74

376.3952	74

376.4182	74

376.438	74

376.4545	74

376.4734	74

376.4896	74

376.5078	74

376.5277	74

376.5514	74

376.5728	74

376.5947	74

376.6185	74

376.6397	74

376.6616	74

376.6845	74

376.7074	74

376.7236	74

376.7409	74

376.7623	74

376.7857	74

376.8069	74

376.8291	74

376.8516	74

376.8739	74

376.891	74

376.907	74

376.9212	74

376.9432	74

376.9633	74

376.9856	74

377.0025	74

377.0212	74

377.0421	74

377.0575	74

377.0752	74

377.0914	74

377.1085	74

377.1227	74

377.1418	74

377.1565	74

377.1754	74

377.1889	74

377.2095	74

377.2265	74

377.2425	74

377.2583	74

377.2774	74

377.2937	74

377.3093	74

377.3255	74

377.3436	74

377.3665	74

377.3881	74

377.4121	74

377.4329	74

377.456	74

377.4769	74

377.4996	74

377.5167	74

377.5335	74

377.555	74

377.5862	74

377.6029	74

377.622	75

377.6393	75

377.6562	75

377.6732	75

377.6899	75

377.7057	75

377.7227	75

377.7451	75

377.7681	75

377.7898	75

377.8121	75

377.8369	75

377.8564	75

377.8797	75

377.9039	75

377.927	75

377.9523	75

377.9829	75

378.0052	75

378.027	75

378.0486	75

378.0718	75

378.0927	75

378.1137	75

378.1372	75

378.1588	75

378.1808	75

378.2035	75

378.2263	75

378.247	75

378.2711	75

378.2923	75

378.3156	75

378.3379	75

378.3585	75

378.3818	75

378.4041	75

378.4273	75

378.4482	75

378.4709	75

378.4931	75

378.5153	75

378.5382	75

378.561	75

378.5833	75

378.6055	75

378.6279	75

378.6499	75

378.6715	75

378.6939	75

378.7168	75

378.7393	75

378.7611	75

378.7772	75

378.7953	75

378.8183	75

378.8344	75

378.852	75

378.8659	75

378.8853	75

378.8991	75

378.9179	75

378.933	75

378.9513	75

378.9656	75

378.9847	75

378.9991	75

379.0195	75

379.0412	75

379.0576	75

379.0746	75

379.0886	75

379.1076	75

379.1213	75

379.1409	75

379.1549	75

379.1759	75

379.1916	75

379.2074	75

379.2216	75

379.2435	75

379.2596	75

379.2755	75

379.2906	75

379.31	75

379.3265	75

379.3423	75

379.3583	75

379.3761	75

379.3937	75

379.4088	75

379.4233	75

379.4424	75

379.4609	75

379.4762	75

379.4988	75

379.5146	75

379.5323	75

379.5493	75

379.5658	75

379.5825	75

379.599	75

379.6163	75

379.6327	75

379.6492	75

379.6663	75

379.688	75

379.7039	75

379.721	75

379.7375	75

379.7549	75

379.7705	75

379.789	75

379.8058	75

379.8226	75

379.8386	75

379.8558	75

379.8715	75

379.8891	75

379.9048	75

379.9226	75

379.9378	75

379.9555	75

379.9709	75

379.9898	75

380.0048	75

380.0234	75

380.0382	75

380.0577	75

380.0745	75

380.0912	75

380.1129	75

380.1378	75

380.1573	75

380.1751	75

380.1911	75

380.2156	75

380.2378	75

380.2544	75

380.272	75

380.2916	75

380.3145	75

380.3367	75

380.3584	75

380.3744	75

380.3917	75

380.4055	75

380.4261	75

380.4417	75

380.459	75

380.4765	75

380.493	75

380.5067	75

380.5256	75

380.5413	75

380.5591	75

380.5743	75

380.5921	75

380.6078	75

380.6261	75

380.641	75

380.6603	75

380.6781	75

380.6964	75

380.7167	75

380.7391	75

380.7549	75

380.7731	75

380.7955	75

380.8115	75

380.8286	75

380.8449	75

380.8624	75

380.8778	75

380.8956	75

380.9167	75

380.9427	75

380.9622	75

380.9765	75

380.9948	75

381.0083	75

381.0225	75

381.039	75

381.0526	75

381.0726	75

381.0879	75

381.1061	75

381.1197	75

381.1341	75

381.1518	75

381.1651	75

381.1855	75

381.2071	75

381.2224	75

381.2406	75

381.2544	75

381.2706	75

381.2856	75

381.2994	75

381.3138	75

381.3294	75

381.3435	75

381.3631	75

381.3762	75

381.3925	75

381.4078	75

381.4229	75

381.4408	75

381.454	75

381.4695	75

381.4866	75

381.5036	75

381.5215	75

381.5362	75

381.5535	75

381.5682	75

381.5865	75

381.6017	75

381.6205	75

381.6356	75

381.6532	75

381.6669	75

381.6821	75

381.698	75

381.7126	75

381.732	75

381.7463	75

381.7662	75

381.7805	75

381.799	75

381.8155	75

381.8327	75

381.8483	75

381.8669	75

381.8967	75

381.9105	75

381.926	75

381.9454	75

381.9616	75

381.9767	75

381.9924	75

382.0114	75

382.0273	75

382.0438	75

382.0588	75

382.0729	75

382.0886	75

382.1037	75

382.118	75

382.1346	75

382.1486	75

382.1671	75

382.182	75

382.2016	75

382.2167	75

382.2346	75

382.2499	75

382.2687	75

382.2845	75

382.3018	75

382.3165	75

382.3355	75

382.3509	75

382.3677	75

382.3826	75

382.3964	75

382.4126	75

382.428	75

382.4412	75

382.4572	75

382.4723	75

382.4852	75

382.5022	75

382.5184	75

382.5369	75

382.5519	75

382.5696	75

382.5862	75

382.6029	75

382.6177	75

382.6304	75

382.6483	75

382.6642	75

382.6804	75

382.6959	75

382.7141	75

382.7283	75

382.7409	75

382.7598	75

382.7768	75

382.7922	75

382.8051	75

382.8179	75

382.8309	75

382.8481	75

382.8623	75

382.877	75

382.893	75

382.9058	75

382.9185	75

382.932	75

382.9486	75

382.9612	75

382.9748	75

382.9879	75

383.0044	75

383.0178	75

383.0294	75

383.0419	75

383.056	75

383.0722	75

383.0854	75

383.0988	75

383.1168	75

383.1298	75

383.1435	75

383.1618	75

383.1759	75

383.1947	75

383.2083	75

383.2207	75

383.239	75

383.2521	75

383.2658	75

383.2804	75

383.2946	75

383.307	75

383.3196	75

383.3333	75

383.3515	75

383.3634	75

383.3768	75

383.3919	75

383.4066	75

383.42	75

383.4328	75

383.4517	75

383.4641	75

383.4772	75

383.4954	75

383.5084	75

383.5212	75

383.5352	75

383.5529	75

383.5746	75

383.5891	75

383.6033	75

383.6195	75

383.6318	75

383.646	75

383.6635	75

383.6764	75

383.6907	75

383.7033	75

383.719	75

383.7317	75

383.7468	75

383.7637	75

383.7762	75

383.7893	75

383.8022	75

383.8154	75

383.8314	75

383.8452	75

383.858	75

383.8752	75

383.8878	75

383.903	75

383.9199	75

383.9333	75

383.9489	75

383.9652	75

383.9787	75

383.9909	75

384.0033	75

384.0158	75

384.0316	75

384.0474	75

384.0595	75

384.0762	75

384.0916	75

384.1041	75

384.121	75

384.1351	75

384.1476	75

384.1602	75

384.1769	75

384.1909	75

384.2033	75

384.2162	75

384.2336	75

384.2496	75

384.2669	75

384.2817	75

384.2948	75

384.3108	75

384.3255	75

384.3385	75

384.3556	75

384.3698	75

384.3834	75

384.4016	75

384.4167	75

384.4351	75

384.4496	75

384.4685	75

384.4823	75

384.495	75

384.5118	75

384.5263	75

384.5385	75

384.5512	75

384.5685	75

384.5844	75

384.6021	75

384.6176	75

384.636	75

384.6499	75

384.6626	75

384.6791	75

384.6929	75

384.7047	75

384.7175	75

384.7354	75

384.749	75

384.7615	75

384.7747	75

384.7912	75

384.805	75

384.8172	75

384.8287	75

384.8409	75

384.853	75

384.8694	75

384.8833	75

384.8949	75

384.9061	75

384.9188	75

384.9373	75

384.9528	75

384.9705	75

384.9836	75

384.9944	75

385.0062	75

385.0185	75

385.0311	75

385.048	75

385.0609	75

385.0726	75

385.0858	75

385.0983	75

385.1154	75

385.1264	75

385.1379	75

385.1498	75

385.161	75

385.1738	75

385.1859	75

385.1989	75

385.2151	75

385.2284	75

385.2401	75

385.2515	75

385.2641	75

385.2762	75

385.2891	75

385.3046	75

385.3169	75

385.3279	75

385.3394	75

385.3515	75

385.3637	75

385.3768	75

385.3923	75

385.406	75

385.4195	75

385.4332	75

385.45	75

385.4634	75

385.4764	75

385.4948	75

385.5081	75

385.5219	75

385.5376	75

385.5528	75

385.5666	75

385.5847	75

385.6001	75

385.6154	75

385.6283	75

385.6426	75

385.6586	75

385.6728	75

385.699	75

385.7134	75

385.7288	75

385.7411	75

385.7529	75

385.7645	73

385.7783	73

385.7904	73

385.8023	73

385.8138	73

385.8295	73

385.8414	73

385.8528	73

385.8641	73

385.8753	73

385.8867	73

385.8987	73

385.9119	73

385.9243	73

385.9405	73

385.9529	73

385.9663	73

385.981	73

385.9983	73

386.0131	73

386.0316	73

386.0459	73

386.0661	73

386.0806	73

386.0981	73

386.1118	73

386.125	73

386.143	73

386.1575	73

386.1711	73

386.1873	73

386.2021	73

386.2168	73

386.2325	73

386.2478	73

386.2606	73

386.2761	73

386.2903	73

386.3018	73

386.3128	73

386.3245	73

386.3362	73

386.3474	73

386.3585	73

386.37	73

386.3824	73

386.3997	73

386.4117	73

386.4227	73

386.4355	73

386.4479	73

386.4595	73

386.4708	73

386.4835	73

386.4946	73

386.5107	73

386.5242	73

386.5356	73

386.5464	73

386.5589	73

386.5706	73

386.5822	73

386.5928	73

386.6044	73

386.6166	73

386.6284	73

386.6448	73

386.6574	73

386.6692	73

386.6809	73

386.6927	73

386.7039	73

386.7151	73

386.7258	73

386.7375	73

386.7502	73

386.7613	73

386.7729	73

386.7839	73

386.7955	73

386.8073	73

386.8198	73

386.8351	73

386.8475	73

386.8585	73

386.8699	73

386.8811	73

386.8925	73

386.9044	73

386.9155	73

386.926	73

386.9402	73

386.952	73

386.9628	73

386.9744	73

386.9861	73

386.9966	73

387.0079	73

387.0198	73

387.0305	73

387.0467	73

387.0598	73

387.0717	73

387.0833	73

387.0947	73

387.1063	73

387.1175	73

387.1284	73

387.1398	73

387.1511	73

387.1619	73

387.1733	73

387.1855	73

387.1982	73

387.211	73

387.2257	73

387.2367	73

387.2477	73

387.2597	73

387.2699	73

387.2819	73

387.2939	73

387.3065	73

387.3178	73

387.3308	73

387.3417	73

387.3529	73

387.3635	73

387.3744	73

387.3877	73

387.405	73

387.417	73

387.428	73

387.44	73

387.4522	73

387.4643	73

387.4765	73

387.4941	73

387.506	73

387.5172	73

387.5296	73

387.5413	73

387.5523	73

387.5656	73

387.5787	73

387.5938	73

387.6055	73

387.6169	73

387.6283	73

387.6437	73

387.6575	73

387.6721	73

387.6837	73

387.696	73

387.7073	73

387.7189	73

387.7299	73

387.7417	73

387.7534	73

387.7665	73

387.7778	73

387.7895	73

387.8012	73

387.8184	73

387.8295	73

387.8413	73

387.8524	73

387.8638	73

387.8752	73

387.8862	73

387.8978	73

387.9109	73

387.9232	73

387.9357	73

387.9521	73

387.9631	75

387.9748	75

387.986	75

387.9975	75

388.0088	75

388.0208	75

388.035	75

388.0461	75

388.0569	75

388.0689	75

388.0814	75

388.0932	75

388.1076	75

388.1193	75

388.1314	75

388.1449	75

388.1564	75

388.1682	75

388.1802	75

388.197	75

388.2089	75

388.2215	75

388.2361	75

388.2478	75

388.2591	75

388.27	75

388.2809	75

388.2924	75

388.304	75

388.3156	75

388.3317	75

388.3446	75

388.3557	75

388.3673	75

388.3783	75

388.3896	75

388.4013	75

388.4121	75

388.424	75

388.435	75

388.4468	75

388.4586	75

388.4704	75

388.4818	75

388.4935	75

388.5052	75

388.5169	75

388.5341	75

388.5465	75

388.5578	75

388.5694	75

388.5805	75

388.5925	75

388.6044	75

388.6166	75

388.6275	75

388.6446	75

388.6581	75

388.6714	75

388.6852	75

388.7012	75

388.7153	75

388.7282	75

388.7447	75

388.7594	75

388.7704	75

388.782	75

388.7943	75

388.8063	75

388.8181	75

388.834	75

388.847	75

388.8584	75

388.8697	75

388.881	75

388.8925	75

388.9068	75

388.9239	75

388.939	75

388.9519	75

388.9627	75

388.979	75

388.9914	75

389.0025	75

389.0135	75

389.0251	75

389.0358	75

389.0466	75

389.0574	75

389.0686	75

389.0797	75

389.0907	75

389.1026	75

389.1139	75

389.1247	75

389.136	75

389.1478	75

389.1585	75

389.185	75

389.1973	75

389.2138	75

389.2286	75

389.2406	75

389.253	75

389.2715	75

389.2856	75

389.2976	75

389.3094	75

389.3253	75

389.3385	75

389.3506	75

389.3623	75

389.3739	75

389.3855	75

389.397	75

389.4091	75

389.4229	75

389.4373	75

389.4493	75

389.4608	75

389.4729	75

389.4845	75

389.4955	75

389.5076	75

389.5194	75

389.531	75

389.5437	75

389.5561	75

389.5719	75

389.5828	75

389.5929	75

389.6049	75

389.616	75

389.6282	75

389.6418	75

389.6542	75

389.6671	75

389.6836	75

389.696	75

389.7085	75

389.7206	75

389.7337	75

389.7455	75

389.7571	75

389.7727	75

389.785	75

389.7956	75

389.8072	75

389.8198	75

389.8326	75

389.846	75

389.8617	75

389.873	75

389.8844	75

389.8966	75

389.9193	75

389.9347	75

389.9514	75

389.9628	75

389.9743	75

389.9856	75

389.9965	75

390.0079	75

390.019	75

390.0293	75

390.0403	75

390.0524	75

390.0633	75

390.075	75

390.087	75

390.1002	75

390.1111	75

390.1223	75

390.1341	75

390.1455	75

390.1569	75

390.1686	75

390.1813	75

390.1964	75

390.2087	75

390.2201	75

390.2328	75

390.243	75

390.2543	75

390.2663	75

390.2774	75

390.2883	75

390.2993	75

390.3097	75

390.321	75

390.3317	75

390.3435	75

390.3555	75

390.3678	75

390.3783	75

390.3893	75

390.4012	75

390.4123	75

390.4243	75

390.4362	75

390.4479	75

390.4601	75

390.4756	75

390.4875	75

390.5005	75

390.5118	75

390.5249	75

390.5374	75

390.5491	75

390.5666	75

390.5789	75

390.5904	75

390.6024	75

390.6139	75

390.6258	75

390.6375	75

390.6486	75

390.6599	75

390.6733	75

390.6885	75

390.7042	75

390.7182	75

390.7344	75

390.7492	75

390.7616	75

390.7776	75

390.7922	75

390.8063	75

390.823	75

390.8378	75

390.8531	75

390.8692	75

390.8861	75

390.9027	75

390.9201	80

390.9397	80

390.9539	80

390.9711	80

390.9836	80

390.9948	80

391.0066	80

391.0188	80

391.0352	80

391.0497	80

391.0615	80

391.0732	80

391.0854	80

391.1027	80

391.1165	80

391.129	80

391.142	80

391.1576	80

391.171	80

391.183	80

391.1947	80

391.2073	80

391.2199	80

391.2361	80

391.2494	80

391.2614	80

391.2744	80

391.2937	80

391.3075	80

391.3266	80

391.3404	80

391.3611	80

391.3773	80

391.3926	80

391.4057	80

391.4189	80

391.431	80

391.4514	80

391.4684	80

391.4827	80

391.4977	80

391.5161	80

391.5328	80

391.5522	80

391.5673	80

391.5836	80

391.5964	80

391.61	80

391.6277	80

391.6411	80

391.6539	80

391.6725	80

391.6856	80

391.6993	80

391.7181	80

391.7317	80

391.7537	80

391.7677	80

391.7856	79

391.8004	79

391.8187	79

391.8324	79

391.8477	79

391.863	79

391.8761	79

391.896	79

391.9096	79

391.9254	79

391.9429	79

391.9641	79

391.9771	79

391.997	79

392.0103	79

392.0302	79

392.0437	79

392.0586	79

392.0752	79

392.0886	79

392.1044	79

392.1197	79

392.1335	79

392.1534	79

392.1685	79

392.1879	79

392.2035	79

392.2208	79

392.2357	79

392.2537	79

392.2689	79

392.2879	79

392.304	79

392.3215	79

392.3376	79

392.3563	79

392.3747	79

392.4008	79

392.424	79

392.4461	79

392.468	79

392.4906	79

392.5134	79

392.5362	79

392.5578	79

392.5805	79

392.6038	79

392.6255	79

392.6483	79

392.6704	79

392.6913	79

392.7149	79

392.7379	79

392.7582	79

392.781	79

392.804	79

392.8244	79

392.8404	79

392.8584	79

392.8754	79

392.891	79

392.9148	79

392.9388	79

392.959	79

392.9815	79

393.0042	79

393.0264	79

393.0483	79

393.0708	79

393.0931	79

393.1176	79

393.1375	79

393.1594	79

393.177	79

393.1933	79

393.2159	79

393.2381	79

393.2706	79

393.2887	79

393.3055	79

393.3273	79

393.3458	79

393.362	79

393.3842	79

393.4063	79

393.4281	79

393.4514	79

393.4723	79

393.4895	79

393.5075	79

393.528	79

393.5516	79

393.573	79

393.5953	79

393.6191	79

393.64	79

393.6632	79

393.6858	79

393.7079	79

393.7293	79

393.7527	79

393.7744	79

393.7978	79

393.8205	79

393.8408	79

393.8636	79

393.8869	79

393.9081	79

393.9243	79

393.9435	79

393.9638	79

393.9793	79

393.997	79

394.0202	79

394.0421	79

394.057	79

394.0755	79

394.0898	79

394.1091	79

394.1314	79

394.1537	79

394.1765	79

394.1992	79

394.2208	79

394.2449	79

394.2663	79

394.29	79

394.3106	79

394.3336	79

394.3553	79

394.3774	79

394.3952	79

394.4109	79

394.4335	79

394.4554	79

394.4788	79

394.5001	79

394.5234	79

394.5447	79

394.5679	79

394.5897	79

394.6063	79

394.6234	79

394.6409	79

394.656	79

394.6789	79

394.7015	79

394.7233	79

394.7401	79

394.7565	79

394.7787	79

394.803	79

394.8243	79

394.8487	79

394.8688	79

394.8859	79

394.903	79

394.9248	79

394.9468	79

394.9701	79

394.9868	79

395.0031	79

395.0247	79

395.0426	79

395.0587	79

395.0728	79

395.0914	79

395.1071	79

395.1249	79

395.1406	79

395.1578	79

395.1741	79

395.1919	79

395.2087	79

395.2254	79

395.2408	79

395.2589	79

395.2748	79

395.2918	79

395.3086	79

395.326	79

395.3411	79

395.3591	79

395.3745	79

395.3927	79

395.4066	79

395.4264	79

395.441	79

395.4595	79

395.4739	79

395.4931	79

395.508	79

395.5262	79

395.5412	79

395.5598	79

395.5748	79

395.5934	79

395.6074	79

395.6205	79

395.6374	79

395.6508	79

395.664	79

395.6774	79

395.6934	79

395.7061	79

395.7195	79

395.7314	79

395.7485	79

395.7591	79

395.7705	79

395.7823	79

395.7931	79

395.8043	79

395.8148	79

395.8256	79

395.8373	79

395.8499	79

395.8598	79

395.8711	79

395.8817	79

395.8926	79

395.9036	79

395.9154	79

395.9268	79

395.9421	79

395.9524	79

395.9624	79

395.9725	79

395.9833	79

395.995	79

396.0073	79

396.0182	79

396.0302	79

396.0435	79

396.0592	79

396.0721	79

396.0852	79

396.0972	79

396.1096	79

396.127	79

396.1414	79

396.1649	79

396.1842	79

396.198	79

396.22	79

396.236	79

396.2569	79

396.2758	79

396.2971	79

396.3103	79

396.3264	79

396.3422	79

396.356	79

396.3763	79

396.392	79

396.4094	79

396.4336	79

396.4497	79

396.4667	79

396.4889	79

396.5104	79

396.5268	79

396.5437	79

396.5668	79

396.5891	79

396.6064	79

396.6244	79

396.6459	79

396.6694	79

396.6906	79

396.7127	79

396.735	79

396.7582	79

396.7796	79

396.8032	79

396.825	79

396.8457	79

396.8705	79

396.8902	79

396.9134	79

396.9304	79

396.9478	79

396.9686	79

396.9913	79

397.0139	79

397.0368	79

397.0587	79

397.0814	79

397.104	79

397.1252	79

397.1474	79

397.1699	79

397.1929	79

397.2146	79

397.2377	79

397.2592	79

397.2813	79

397.3047	79

397.3265	79

397.3489	79

397.3705	79

397.394	79

397.4168	79

397.4387	79

397.4604	79

397.4835	79

397.5049	79

397.524	79

397.5399	79

397.561	79

397.5847	79

397.607	79

397.6389	79

397.6631	79

397.6842	79

397.707	79

397.7288	79

397.751	79

397.7738	79

397.7966	79

397.8188	79

397.8402	79

397.8562	79

397.8731	79

397.8887	79

397.9066	79

397.9212	79

397.942	79

397.963	79

397.9866	79

398.008	79

398.0298	79

398.0534	79

398.0748	79

398.0982	79

398.1205	79

398.1419	79

398.1563	79

398.1755	79

398.1975	79

398.2202	79

398.2435	79

398.2656	79

398.287	79

398.3092	79

398.3322	79

398.3552	79

398.3722	79

398.3882	79

398.4099	79

398.4322	79

398.4555	79

398.4769	79

398.499	79

398.5227	79

398.5445	79

398.5668	79

398.5899	79

398.6117	79

398.6343	79

398.6576	79

398.6784	79

398.7015	79

398.7243	79

398.7458	79

398.7683	79

398.7898	79

398.8132	79

398.8351	79

398.8572	79

398.8795	79

398.903	79

398.9259	79

398.9471	79

398.9685	79

398.9915	79

399.0136	79

399.0362	79

399.0577	79

399.08	79

399.1031	79

399.1246	79

399.147	79

399.1701	79

399.1909	79

399.2148	79

399.2376	79

399.2586	79

399.2823	79

399.3047	79

399.3258	79

399.3484	79

399.3723	79

399.393	79

399.4159	79

399.4389	79

399.4597	79

399.4841	79

399.5048	79

399.5279	79

399.5504	79

399.5731	79

399.5938	79

399.6186	79

399.6388	79

399.6621	79

399.6846	79

399.7064	79

399.7282	79

399.7515	79

399.7735	79

399.7961	79

399.8198	79

399.8414	79

399.8639	79

399.8853	79

399.9078	79

399.9311	79

399.9546	79

399.974	79

399.997	79

400.0192	79

400.0414	79

400.0637	79

400.0872	79

400.1087	79

400.1315	79

400.1536	79

400.1751	79

400.1983	79

400.2208	79

400.2428	79

400.2649	79

400.288	79

400.3096	79

400.3328	79

400.3549	79

400.3765	79

400.3991	79

400.4213	79

400.4439	79

400.4673	79

400.4886	79

400.5096	79

400.5333	79

400.5564	79

400.5777	79

400.6001	79

400.6227	79

400.6441	79

400.6676	79

400.6893	79

400.7112	79

400.7342	79

400.7565	79

400.7792	79

400.8018	79

400.8229	79

400.8455	79

400.8683	79

400.8895	79

400.9126	79

400.9364	79

400.9573	79

400.98	79

401.0028	79

401.0246	79

401.0467	79

401.0698	79

401.0916	79

401.1139	79

401.1365	79

401.1584	79

401.1799	79

401.2031	79

401.225	79

401.2488	79

401.2703	79

401.2935	79

401.3147	79

401.3374	79

401.3601	79

401.3839	79

401.4058	79

401.4272	79

401.4501	79

401.4732	79

401.496	79

401.5164	79

401.5386	79

401.5598	79

401.5834	79

401.6042	79

401.6265	79

401.6492	79

401.6717	79

401.6952	79

401.7168	79

401.7389	79

401.7557	79

401.7735	79

401.7941	79

401.8167	79

401.8394	79

401.855	79

401.8732	79

401.8955	79

401.9187	79

401.943	79

401.9625	79

401.986	79

402.0072	79

402.0293	79

402.0514	79

402.0745	79

402.0962	79

402.1192	79

402.1414	79

402.1634	79

402.1865	79

402.2084	79

402.2243	79

402.2407	79

402.2633	79

402.2871	79

402.3077	79

402.3228	79

402.342	79

402.3576	79

402.3752	79

402.3987	79

402.4204	79

402.4535	79

402.477	79

402.4987	79

402.5233	79

402.5438	79

402.5662	79

402.5886	79
