213.4163	101

213.4381	101

213.4604	101

213.4832	101

213.5063	101

213.5271	101

213.5501	101

213.5729	101

213.5947	101

213.6161	101

213.6396	101

213.6623	101

213.6825	101

213.7048	101

213.7271	101

213.7441	101

213.7605	101

213.7744	105

213.7928	105

213.8103	105

213.8274	105

213.842	105

213.8592	105

213.8751	105

213.8923	105

213.9102	105

213.9257	105

213.9408	105

213.9543	105

213.9709	105

213.9854	105

213.999	105

214.016	105

214.0295	105

214.0499	105

214.0668	105

214.0842	105

214.0981	105

214.1179	105

214.1316	105

214.1496	105

214.1648	105

214.1834	105

214.1965	105

214.2167	105

214.2323	105

214.2514	107

214.2677	107

214.2834	107

214.2969	107

214.3104	107

214.3275	107

214.3423	107

214.3614	107

214.3752	107

214.3897	107

214.4063	107

214.42	107

214.436	107

214.4512	107

214.4644	107

214.485	107

214.5014	107

214.5177	107

214.532	107

214.5483	107

214.5624	107

214.5763	107

214.5905	107

214.6072	107

214.6204	107

214.6413	107

214.6561	107

214.6711	107

214.6863	107

214.7002	107

214.7199	107

214.7339	107

214.7532	107

214.7663	107

214.7829	107

214.7977	107

214.8118	107

214.8306	107

214.8453	107

214.8618	107

214.8756	107

214.8912	107

214.9094	107

214.9412	107

214.9566	107

214.9722	107

214.9876	107

215.003	107

215.021	107

215.0372	107

215.056	107

215.0765	107

215.0922	107

215.1098	107

215.1251	107

215.1443	107

215.1606	107

215.1774	107

215.1957	107

215.2135	107

215.2308	107

215.2458	107

215.2682	107

215.2836	107

215.3002	107

215.3187	107

215.3343	107

215.3499	107

215.368	107

215.3844	107

215.4015	107

215.4177	107

215.4348	107

215.4501	107

215.4701	107

215.4927	107

215.5155	107

215.5385	107

215.5555	107

215.5727	107

215.5913	107

215.6069	107

215.6245	107

215.6397	107

215.6582	107

215.674	107

215.6912	107

215.7081	107

215.725	107

215.7404	107

215.7584	107

215.7747	107

215.7932	107

215.8095	107

215.828	107

215.8491	107

215.8683	107

215.8883	107

215.9068	107

215.9267	107

215.9451	107

215.964	107

215.9819	89

216.0023	89

216.0206	89

216.0378	89

216.053	89

216.0743	89

216.093	89

216.1123	89

216.1304	89

216.1483	89

216.1628	89

216.1761	89

216.194	89

216.2091	89

216.2267	89

216.2409	89

216.2573	89

216.275	89

216.2911	89

216.3073	89

216.3208	89

216.3389	89

216.3536	89

216.3691	89

216.3857	89

216.3998	89

216.4175	89

216.4314	89

216.4461	89

216.4606	89

216.4747	89

216.4901	89

216.5072	89

216.5227	89

216.5397	89

216.5548	89

216.574	89

216.5888	89

216.6063	89

216.6201	89

216.6348	89

216.6515	89

216.6644	89

216.6775	89

216.6921	89

216.7079	89

216.7215	89

216.7373	89

216.752	89

216.7658	89

216.7799	89

216.7961	89

216.8104	89

216.8248	89

216.8408	89

216.854	89

216.8693	89

216.8866	89

216.9003	89

216.9158	89

216.9301	89

216.9436	89

216.9594	89

216.9756	89

216.9911	89

217.0097	89

217.0253	83

217.0428	83

217.0583	83

217.0762	83

217.092	83

217.1105	83

217.1266	83

217.1434	83

217.1601	83

217.1774	83

217.1953	83

217.2106	83

217.2277	83

217.2453	83

217.2684	83

217.2897	83

217.3123	83

217.3348	83

217.3568	83

217.3797	83

217.3983	83

217.4188	83

217.4362	83

217.459	83

217.4803	83

217.5037	83

217.5271	83

217.5485	83

217.5713	83

217.5929	83

217.6152	83

217.6378	83

217.6597	83

217.6841	83

217.7055	83

217.7274	83

217.7495	83

217.7717	83

217.7938	83

217.8162	83

217.8388	83

217.8619	83

217.8845	83

217.9068	83

217.9285	83

217.9504	83

217.9732	83

217.9947	83

218.0174	83

218.0401	83

218.063	83

218.0848	83

218.1057	83

218.129	83

218.1519	83

218.1737	77

218.1955	77

218.2193	77

218.2402	77

218.2621	77

218.2857	77

218.309	77

218.3328	77

218.3533	77

218.3754	77

218.3967	77

218.4198	77

218.442	77

218.4641	77

218.4864	77

218.5075	77

218.5308	77

218.5533	77

218.5749	77

218.5969	77

218.6202	77

218.642	77

218.6638	77

218.6877	77

218.7211	77

218.7413	77

218.7549	77

218.7748	77

218.7883	77

218.8081	77

218.8211	77

218.8409	77

218.8549	77

218.8738	77

218.8873	77

218.9036	77

218.9193	77

218.9333	77

218.9477	77

218.9636	77

218.9776	77

218.9922	77

219.0079	77

219.0211	77

219.0364	77

219.0528	77

219.0664	77

219.0861	77

219.0999	77

219.1146	77

219.1311	77

219.1441	77

219.1597	77

219.1764	77

219.1912	77

219.2089	77

219.222	77

219.2378	77

219.2547	77

219.2708	77

219.2872	77

219.3029	77

219.3209	77

219.3374	77

219.3568	77

219.3717	77

219.3884	77

219.4027	77

219.4229	77

219.4379	77

219.4548	77

219.4713	77

219.489	77

219.5064	77

219.5217	77

219.5378	77

219.5559	77

219.5716	77

219.5893	77

219.6044	77

219.6221	77

219.6374	77

219.6565	77

219.6726	77

219.6901	77

219.7052	77

219.7238	77

219.7389	77

219.7567	77

219.7723	77

219.7906	77

219.8063	77

219.824	77

219.8403	77

219.8573	77

219.8727	77

219.891	77

219.9072	77

219.9243	77

219.9396	77

219.9586	77

219.9746	77

219.9913	77

220.008	77

220.0255	77

220.0418	77

220.0621	77

220.0783	77

220.0963	77

220.1153	77

220.1332	77

220.1503	77

220.1667	77

220.1856	77

220.2051	77

220.2281	77

220.2449	77

220.2617	77

220.2771	77

220.2939	77

220.3178	77

220.3407	77

220.3638	77

220.3854	77

220.4077	77

220.4245	77

220.441	77

220.4626	77

220.4852	77

220.5078	77

220.5303	77

220.5535	77

220.5746	77

220.5969	77

220.6202	77

220.6428	77

220.6651	77

220.6879	77

220.7089	77

220.731	77

220.7541	77

220.7759	77

220.798	77

220.8211	77

220.8435	77

220.8661	77

220.8885	77

220.9123	77

220.9341	77

220.9551	77

220.9781	77

220.9994	77

221.0236	77

221.0447	77

221.069	77

221.0906	77

221.1128	77

221.1375	77

221.1618	77

221.1925	77

221.2173	77

221.2472	77

221.2824	77

221.3082	77

221.3481	77

221.3736	77

221.4149	77

221.439	77

221.4574	77

221.4801	77

221.5031	77

221.5243	77

221.5486	77

221.5699	77

221.5921	77

221.6141	77

221.6369	77

221.6587	77

221.6823	77

221.7036	77

221.7262	77

221.7478	77

221.7709	77

221.7929	77

221.8183	77

221.8382	77

221.8603	77

221.8825	77

221.9066	77

221.9265	77

221.9495	77

221.9726	77

221.9942	77

222.0169	77

222.0392	77

222.063	77

222.0832	77

222.1062	77

222.1294	77

222.1513	77

222.1739	77

222.1961	77

222.2183	77

222.2403	77

222.2626	77

222.2863	77

222.307	77

222.3302	77

222.3667	77

222.3971	77

222.421	77

222.4445	77

222.4645	77

222.4868	77

222.5094	77

222.5321	77

222.5529	77

222.5753	77

222.598	77

222.6209	77

222.6427	77

222.6646	77

222.6876	77

222.7091	77

222.7321	77

222.7547	77

222.7762	77

222.7981	77

222.821	77

222.8439	77

222.8666	77

222.8884	77

222.9117	77

222.9326	77

222.955	77

222.9778	77

223	77

223.0223	77

223.0443	77

223.0672	77

223.0916	77

223.1113	77

223.1348	77

223.1562	77

223.1794	77

223.2004	77

223.2248	77

223.2453	77

223.2673	77

223.2908	77

223.3115	77

223.3352	77

223.3574	77

223.3792	77

223.4032	77

223.4266	77

223.4458	77

223.4684	77

223.4919	77

223.5127	77

223.5358	77

223.56	77

223.5802	77

223.6029	77

223.625	77

223.6469	77

223.6701	77

223.6928	77

223.7152	77

223.7367	77

223.7585	77

223.781	77

223.8056	77

223.8258	77

223.8487	77

223.8706	77

223.8928	77

223.9149	77

223.9373	104

223.9595	104

223.9821	104

224.0048	104

224.0273	104

224.0487	104

224.0732	104

224.093	104

224.1145	104

224.1372	104

224.1597	104

224.1815	104

224.2026	104

224.225	104

224.247	104

224.2697	104

224.2912	104

224.3138	104

224.3286	104

224.3418	104

224.3579	104

224.3738	104

224.3911	104

224.4068	104

224.4249	104

224.4389	104

224.453	104

224.4703	104

224.4853	104

224.498	104

224.5143	104

224.5273	104

224.5395	104

224.5524	104

224.5702	104

224.5843	104

224.5968	104

224.6101	104

224.6264	104

224.6388	104

224.6528	104

224.6705	104

224.6844	104

224.6981	104

224.7151	104

224.7271	104

224.7395	104

224.7543	104

224.7692	104

224.7837	104

224.7956	104

224.8087	104

224.8218	104

224.8389	104

224.853	104

224.8662	104

224.8828	104

224.8974	104

224.9181	104

224.9327	104

224.9504	104

224.9635	104

224.9766	104

224.9947	104

225.0086	104

225.0225	104

225.0401	104

225.0535	104

225.0726	104

225.0862	104

225.0995	104

225.113	104

225.1288	104

225.1422	104

225.1555	104

225.1739	104

225.1871	104

225.2022	104

225.2186	104

225.2312	104

225.2457	104

225.2631	104

225.2762	104

225.2914	104

225.3076	104

225.3209	104

225.3365	104

225.3523	104

225.3651	104

225.3813	104

225.3971	104

225.4101	104

225.4256	104

225.4418	104

225.4556	104

225.472	104

225.4883	104

225.5028	104

225.52	104

225.5358	104

225.5542	104

225.5693	104

225.5875	104

225.6024	104

225.6151	104

225.632	104

225.6466	104

225.6653	104

225.6798	104

225.6941	104

225.7099	104

225.7247	104

225.7393	104

225.7546	104

225.7693	104

225.7823	104

225.8006	104

225.8152	104

225.8331	104

225.848	104

225.8666	104

225.8817	104

225.9004	104

225.916	104

225.9332	104

225.9476	104

225.9672	104

225.9839	104

226.0011	104

226.0158	104

226.0354	104

226.0516	104

226.0689	104

226.0848	104

226.1024	104

226.1184	104

226.1358	104

226.1528	104

226.1714	104

226.1923	104

226.2083	104

226.2254	104

226.2417	104

226.2598	104

226.2825	104

226.3005	104

226.3365	104

226.3553	104

226.3744	104

226.3938	104

226.4186	104

226.4428	104

226.469	104

226.4934	104

226.5311	104

226.5581	104

226.5802	104

226.6197	104

226.6462	104

226.6888	104

226.7131	104

226.7329	104

226.7531	104

226.7749	101

226.7969	101

226.8203	101

226.8416	101

226.8638	101

226.8866	101

226.9106	101

226.9307	101

226.9538	101

226.9764	101

226.9982	101

227.021	101

227.0426	101

227.0678	101

227.0875	101

227.1094	101

227.1319	101

227.156	101

227.1773	101

227.1989	101

227.2223	101

227.244	101

227.2677	101

227.2888	101

227.3124	101

227.3333	101

227.3562	101

227.3781	101

227.4004	101

227.4231	101

227.4463	101

227.4687	101

227.4916	101

227.5148	101

227.5347	101

227.5569	101

227.5794	101

227.6014	101

227.6249	101

227.646	101

227.6688	101

227.6909	94

227.7137	94

227.736	94

227.7575	94

227.7805	94

227.8027	94

227.8247	94

227.8473	94

227.8701	94

227.8924	94

227.9145	94

227.9366	94

227.9586	94

227.9808	94

228.0043	94

228.0257	94

228.048	94

228.0739	94

228.0932	94

228.1155	94

228.1377	94

228.1616	94

228.1845	94

228.2058	94

228.2263	94

228.2494	94

228.2724	94

228.2942	94

228.3165	94

228.3389	94

228.3609	94

228.3841	94

228.4071	94

228.428	94

228.4514	94

228.4743	94

228.4959	94

228.5181	94

228.5433	94

228.5752	94

228.5952	94

228.6189	94

228.6404	94

228.6629	94

228.6877	94

228.7084	94

228.7305	94

228.7521	94

228.774	94

228.7965	94

228.8191	94

228.8414	94

228.864	94

228.8873	94

228.9108	94

228.9313	94

228.954	94

228.976	94

228.9984	94

229.0212	94

229.0433	94

229.0665	94

229.0884	94

229.1103	94

229.1317	94

229.1554	94

229.1773	94

229.1987	94

229.2212	94

229.2429	94

229.2663	94

229.2888	94

229.3101	94

229.3326	94

229.3555	94

229.3775	94

229.4016	94

229.4221	94

229.4466	94

229.467	94

229.4902	94

229.5128	94

229.5342	94

229.5565	94

229.5899	94

229.6126	94

229.6361	94

229.6595	94

229.6796	94

229.7028	94

229.724	94

229.7466	94

229.7682	94

229.7911	94

229.8135	94

229.8365	94

229.8584	94

229.8805	94

229.9037	94

229.9268	94

229.9468	94

229.9702	94

229.992	94

230.0143	94

230.0369	94

230.0599	94

230.0808	94

230.1037	94

230.1251	94

230.1485	94

230.1719	94

230.1925	94

230.2148	94

230.237	94

230.2599	94

230.2818	94

230.3046	94

230.3274	99

230.349	99

230.3721	99

230.3944	99

230.4164	99

230.4385	99

230.4612	99

230.4826	99

230.506	99

230.5273	99

230.5506	99

230.5745	99

230.5938	99

230.6167	99

230.64	99

230.6621	99

230.6987	99

230.7225	99

230.7416	99

230.7625	99

230.7864	99

230.8086	99

230.8294	99

230.8546	99

230.8762	99

230.8977	99

230.9194	99

230.9422	99

230.9637	99

230.9867	99

231.0096	99

231.0311	99

231.0546	99

231.0766	99

231.0989	99

231.1213	99

231.143	99

231.1674	99

231.1868	99

231.2096	99

231.2323	99

231.2551	99

231.2765	99

231.2984	99

231.3222	99

231.344	99

231.3658	99

231.3888	99

231.411	99

231.4339	99

231.4555	99

231.4778	99

231.4997	99

231.5232	99

231.5448	99

231.5679	99

231.5905	99

231.6131	99

231.6344	99

231.6562	99

231.6781	99

231.7018	99

231.7267	99

231.7609	99

231.7873	99

231.8153	99

231.8477	99

231.8732	99

231.8958	99

231.9402	99

231.9708	99

232.0058	99

232.0244	99

232.0492	99

232.0713	99

232.0939	99

232.1135	99

232.1366	99

232.159	99

232.1817	99

232.2049	99

232.2261	99

232.2478	99

232.2706	99

232.2944	99

232.3154	99

232.3372	99

232.3593	99

232.382	99

232.4042	99

232.4268	99

232.4498	99

232.4717	99

232.4942	99

232.5161	99

232.539	99

232.561	99

232.5843	99

232.6061	99

232.6306	99

232.6501	99

232.6739	99

232.6953	99

232.7165	99

232.7396	99

232.7619	99

232.784	99

232.8091	99

232.831	99

232.8521	99

232.8744	99

232.8955	99

232.9188	99

232.9408	99

232.9629	99

232.9856	99

233.0087	99

233.03	99

233.0535	99

233.0758	99

233.099	99

233.1199	99

233.1423	99

233.1648	99

233.1867	99

233.2091	99

233.2305	99

233.2547	99

233.2766	99

233.2983	99

233.3227	99

233.3433	99

233.3663	99

233.3875	99

233.4104	99

233.4347	99

233.4554	99

233.4769	99

233.4994	99

233.5219	99

233.5456	99

233.5679	99

233.5897	99

233.6113	99

233.6339	99

233.6571	99

233.678	99

233.7009	99

233.7229	99

233.7466	99

233.7672	99

233.7897	99

233.8126	99

233.8352	99

233.8568	99

233.8791	99

233.9014	99

233.9242	99

233.9458	99

233.968	99

233.9899	99

234.012	99

234.0351	99

234.0581	99

234.0786	99

234.1014	99

234.1231	99

234.1444	99

234.1667	99

234.1882	99

234.2104	99

234.2325	99

234.255	99

234.2769	99

234.2997	99

234.3214	99

234.3434	99

234.3663	99

234.3886	99

234.4116	99

234.4266	99

234.44	99

234.4551	99

234.4691	99

234.4816	99

234.5	99

234.5131	99

234.5266	99

234.5392	99

234.5519	99

234.5673	99

234.5811	99

234.5942	99

234.6058	99

234.6224	99

234.6367	99

234.6492	99

234.6622	99

234.6788	99

234.6938	99

234.7065	99

234.7188	99

234.7346	99

234.749	189

234.762	189

234.7739	189

234.7901	189

234.8047	189

234.8175	189

234.8298	189

234.8467	189

234.8612	189

234.8739	189

234.8917	189

234.9264	189

234.9431	189

234.9578	189

234.9706	189

234.9838	189

234.997	189

235.0094	189

235.0249	189

235.0379	189

235.0506	189

235.0666	189

235.0808	189

235.0936	189

235.1064	189

235.1194	189

235.137	189

235.1524	189

235.1656	189

235.1815	189

235.195	189

235.2079	189

235.2264	189

235.2413	189

235.2545	189

235.2715	189

235.2856	189

235.3051	189

235.321	189

235.3396	189

235.3544	189

235.372	189

235.3859	189

235.4055	189

235.4211	189

235.4402	189

235.4534	189

235.4703	189

235.4842	189

235.4981	189

235.513	168

235.5291	168

235.5424	168

235.5635	168

235.5766	168

235.5958	168

235.6109	168

235.6308	168

235.6536	168

235.6758	168

235.6989	168

235.7206	168

235.7418	168

235.7643	168

235.7876	168

235.8098	168

235.8313	168

235.8551	168

235.8769	168

235.8984	168

235.9212	168

235.9397	168

235.955	168

235.9766	158

235.9986	158

236.0209	158

236.0358	158

236.0543	158

236.0701	158

236.0888	158

236.1043	158

236.1208	158

236.1347	158

236.1539	158

236.1685	158

236.1866	158

236.199	158

236.2124	158

236.2254	158

236.2426	158

236.2567	158

236.2698	158

236.2816	158

236.2986	158

236.313	158

236.3254	158

236.3434	158

236.3567	158

236.3691	158

236.3811	158

236.3994	158

236.4137	158

236.4255	158

236.4437	158

236.4575	158

236.4698	158

236.4881	158

236.502	158

236.5137	158

236.525	158

236.5373	158

236.5492	158

236.5676	158

236.5822	158

236.6009	158

236.6186	158

236.6342	158

236.6493	158

236.6621	158

236.6791	158

236.6954	158

236.7133	158

236.7289	158

236.7466	158

236.7612	158

236.7801	158

236.7962	158

236.8126	158

236.8282	158

236.8408	158

236.8572	158

236.8718	158

236.8853	158

236.9024	158

236.9177	158

236.9362	158

236.9526	158

236.9702	158

236.9864	158

237.0036	158

237.0221	158

237.0404	158

237.0609	158

237.0817	158

237.1019	158

237.1213	158

237.139	158

237.158	158

237.1763	158

237.1957	158

237.2119	158

237.2318	158

237.2516	158

237.2682	153

237.2883	153

237.3076	153

237.324	153

237.3395	153

237.3541	153

237.3714	153

237.3855	153

237.4049	153

237.4209	153

237.4388	153

237.4524	153

237.4658	153

237.4836	153

237.4975	153

237.517	153

237.5317	153

237.5507	153

237.5651	153

237.5848	153

237.5974	153

237.6123	153

237.6277	153

237.6425	153

237.6568	153

237.6732	153

237.6861	153

237.7009	153

237.7184	153

237.7336	153

237.7511	153

237.7638	153

237.7768	153

237.7917	153

237.8071	153

237.8207	153

237.8358	153

237.8524	153

237.8665	153

237.8813	153

237.8957	153

237.9105	153

237.9258	153

237.9407	153

237.9549	153

237.9689	153

237.9871	153

238.0025	153

238.0198	153

238.0337	153

238.0541	153

238.0705	153

238.0866	153

238.1003	153

238.1151	153

238.1316	153

238.148	153

238.1654	153

238.1816	153

238.1974	153

238.2113	153

238.2259	153

238.2424	153

238.2577	153

238.2713	153

238.2891	153

238.3044	153

238.322	153

238.3361	153

238.3556	153

238.3722	153

238.3888	153

238.405	153

238.4223	153

238.4379	153

238.4556	153

238.471	153

238.4884	153

238.5048	153

238.5219	153

238.555	153

238.5723	153

238.5887	153

238.603	153

238.6179	153

238.634	153

238.6486	153

238.6675	153

238.6833	153

238.7015	153

238.7166	153

238.735	153

238.7531	153

238.7682	153

238.785	153

238.803	153

238.8187	153

238.8351	153

238.8497	153

238.8691	153

238.8857	153

238.9025	153

238.9196	153

238.9358	153

238.9512	153

238.9695	153

238.9844	153

239.0026	153

239.0169	153

239.037	153

239.0533	153

239.0725	153

239.0879	153

239.1034	153

239.1175	153

239.131	153

239.1475	153

239.1643	153

239.1813	153

239.1959	153

239.2148	153

239.2312	153

239.2493	153

239.2629	153

239.2827	153

239.2982	153

239.3161	153

239.3309	200

239.3495	200

239.3649	200

239.3843	200

239.407	200

239.4272	200

239.444	200

239.4609	200

239.4768	200

239.495	200

239.509	200

239.5282	200

239.5429	200

239.5615	200

239.5752	200

239.5952	200

239.6118	200

239.6299	200

239.6445	200

239.6627	200

239.6857	200

239.7087	200

239.7302	200

239.7467	200

239.767	200

239.7865	200

239.8085	200

239.8324	200

239.854	200

239.8762	200

239.8988	200

239.9219	200

239.9438	200

239.9669	200

239.9887	200

240.0126	200

240.0338	200

240.056	200

240.0796	200

240.1003	200

240.1226	200

240.1476	200

240.1688	200

240.1906	200

240.2114	200

240.2351	200

240.2573	200

240.2792	200

240.3022	200

240.325	200

240.3456	200

240.3695	200

240.3909	200

240.4129	200

240.4367	200

240.4612	200

240.4851	200

240.5077	200

240.5373	200

240.5581	200

240.5921	200

240.6147	200

240.638	200

240.6609	200

240.6818	200

240.7039	200

240.7264	200

240.7492	200

240.771	200

240.796	200

240.8195	200

240.84	200

240.8611	200

240.8831	200

240.9066	200

240.9267	200

240.9511	200

240.9724	200

240.9945	200

241.0171	200

241.0395	200

241.0643	200

241.0847	200

241.1066	200

241.1295	200

241.1514	200

241.1748	200

241.1948	200

241.2175	200

241.2401	200

241.2632	200

241.2852	200

241.3074	200

241.3307	200

241.3523	200

241.3743	200

241.3965	200

241.4193	200

241.4422	167

241.4641	167

241.4859	167

241.5085	167

241.5302	167

241.5535	167

241.5755	167

241.5968	167

241.6209	167

241.6428	167

241.6649	167

241.6868	167

241.7091	167

241.7322	167

241.7548	167

241.7764	167

241.7987	167

241.8215	167

241.8432	167

241.8659	159

241.8875	159

241.9116	159

241.9337	159

241.9552	159

241.9776	159

241.9997	159

242.022	159

242.0437	159

242.0675	159

242.0899	159

242.1112	159

242.1337	159

242.1564	159

242.178	159

242.2004	159

242.2233	159

242.2457	159

242.2681	159

242.2909	159

242.3147	159

242.3395	159

242.3624	159

242.4039	159

242.4281	159

242.4731	159

242.5154	159

242.5476	159

242.5834	159

242.6251	159

242.6468	159

242.6703	159

242.6933	159

242.7143	159

242.7368	159

242.7595	159

242.7812	159

242.806	159

242.8261	159

242.8487	159

242.872	159

242.8931	159

242.9317	159

242.9596	159

242.9824	159

243.0049	159

243.0271	159

243.05	159

243.0729	159

243.0945	159

243.1167	159

243.1397	159

243.1633	159

243.1859	159

243.2086	159

243.229	159

243.2514	159

243.274	159

243.2952	159

243.3195	159

243.341	159

243.3627	159

243.3854	159

243.4072	159

243.429	159

243.4528	159

243.4745	159

243.4963	159

243.5195	159

243.5415	159

243.5642	159

243.5858	159

243.6086	159

243.6309	159

243.653	159

243.6749	159

243.6984	159

243.7197	159

243.7424	159

243.7651	159

243.7874	159

243.8103	159

243.8317	159

243.8544	159

243.8764	159

243.9011	159

243.921	159

243.9444	159

243.9653	159

243.9883	159

244.0105	159

244.0325	159

244.0564	159

244.0766	159

244.099	159

244.1221	159

244.1442	159

244.1682	159

244.1903	159

244.2115	159

244.2353	159

244.2554	159

244.2777	159

244.3015	159

244.3229	159

244.3447	159

244.3669	159

244.3904	159

244.4122	159

244.4352	159

244.4562	159

244.479	159

244.5014	159

244.5242	159

244.546	159

244.5694	159

244.5918	159

244.6132	159

244.6365	159

244.658	159

244.6799	159

244.7039	159

244.7251	159

244.7465	159

244.7689	159

244.7913	159

244.8141	159

244.8362	159

244.8579	159

244.8818	159

244.903	159

244.9252	159

244.9468	159

244.971	159

244.9921	159

245.0144	159

245.0371	159

245.0596	159

245.0807	159

245.1036	159

245.1268	159

245.1501	159

245.1714	159

245.1925	159

245.2151	159

245.2374	159

245.2596	159

245.282	159

245.3054	159

245.3263	159

245.3499	159

245.3732	159

245.3936	159

245.4159	159

245.439	159

245.4611	159

245.4843	123

245.5059	123

245.5293	123

245.5518	123

245.5733	123

245.5953	123

245.6182	123

245.6395	123

245.6629	123

245.6869	123

245.7077	123

245.7314	123

245.7517	123

245.7751	123

245.7979	123

245.8214	123

245.8423	123

245.8644	123

245.8865	123

245.9094	123

245.9314	123

245.9535	123

245.9759	123

245.9988	123

246.0209	123

246.0433	123

246.0712	123

246.0909	123

246.1098	123

246.1339	123

246.1559	123

246.1776	123

246.1996	123

246.2223	123

246.245	123

246.2688	123

246.2895	123

246.3106	123

246.3337	123

246.3572	123

246.3785	123

246.4013	123

246.4236	123

246.4448	123

246.4678	123

246.5047	123

246.525	123

246.5451	123

246.5678	123

246.5887	123

246.6109	116

246.6333	116

246.6557	116

246.6779	116

246.6995	116

246.7161	116

246.7343	116

246.7557	116

246.772	116

246.788	116

246.8047	116

246.822	116

246.837	116

246.8546	116

246.8704	116

246.8881	116

246.9031	116

246.9219	116

246.939	116

246.9551	116

246.9711	116

246.9885	116

247.0042	116

247.0217	116

247.0366	116

247.0564	116

247.0744	116

247.0896	116

247.1055	116

247.1225	116

247.1378	116

247.1559	116

247.1727	116

247.189	116

247.2042	116

247.2176	116

247.2343	116

247.2489	116

247.2617	116

247.2785	116

247.2936	116

247.3071	116

247.323	116

247.3389	116

247.352	116

247.3685	116

247.3831	116

247.4031	116

247.4191	116

247.4359	116

247.4513	116

247.4692	116

247.4833	116

247.4962	116

247.5133	116

247.5282	116

247.5415	116

247.5579	116

247.573	116

247.5863	116

247.6029	116

247.6209	116

247.6418	116

247.6563	116

247.6749	116

247.693	116

247.7103	116

247.7295	116

247.7488	116

247.7654	116

247.7827	116

247.7992	116

247.8165	116

247.834	116

247.8527	116

247.8726	116

247.8938	116

247.9111	116

247.9263	116

247.9393	116

247.9523	116

247.9655	116

247.9826	116

247.9948	116

248.0071	116

248.0206	116

248.039	116

248.0529	116

248.0715	116

248.0864	116

248.1005	116

248.1161	116

248.1286	116

248.1413	116

248.1542	116

248.1712	116

248.184	116

248.197	116
