273.6482	105

273.6593	105

273.6712	105

273.6817	105

273.6929	105

273.7041	105

273.7152	105

273.7268	105

273.7379	105

273.7487	105

273.7603	105

273.7715	105

273.7819	105

273.7939	105

273.8046	105

273.8158	105

273.8268	105

273.8379	105

273.8493	105

273.8604	105

273.8715	105

273.8827	105

273.8943	105

273.9051	105

273.9167	105

273.9274	105

273.9394	105

273.9498	105

273.961	105

273.9723	105

273.9833	105

273.9945	105

274.0056	105

274.0169	105

274.0278	105

274.0398	104

274.051	104

274.0618	104

274.0727	104

274.084	104

274.0953	104

274.1062	104

274.1178	104

274.1284	104

274.1398	104

274.1509	104

274.1627	104

274.1742	104

274.1844	104

274.1955	104

274.207	104

274.2184	104

274.2293	104

274.2404	104

274.2514	104

274.2625	104

274.2737	104

274.285	104

274.2958	104

274.3074	104

274.3193	104

274.3297	104

274.341	104

274.3521	104

274.3635	104

274.3748	104

274.3853	104

274.3976	104

274.4079	104

274.4187	104

274.4308	104

274.4421	104

274.4527	104

274.4639	104

274.4749	104

274.4861	104

274.4976	104

274.5084	104

274.5197	104

274.5313	104

274.5419	104

274.5536	104

274.5651	104

274.5752	104

274.5862	104

274.5978	104

274.6089	104

274.6197	104

274.631	104

274.6424	104

274.6536	104

274.6649	104

274.6759	104

274.6873	104

274.6981	104

274.7094	104

274.7202	104

274.7323	104

274.7426	104

274.7544	104

274.7652	104

274.7761	104

274.7875	104

274.799	104

274.811	104

274.8217	104

274.8334	104

274.8443	104

274.8553	104

274.8666	104

274.8773	104

274.8881	104

274.8991	104

274.911	104

274.9221	104

274.9333	104

274.9443	104

274.9556	104

274.9666	104

274.9773	104

274.9896	104

275.0008	104

275.0121	104

275.0233	104

275.0334	104

275.0445	104

275.0565	104

275.067	104

275.0776	104

275.0888	104

275.0999	104

275.1113	104

275.1222	104

275.1336	104

275.1449	104

275.1561	104

275.1668	104

275.1779	104

275.1896	104

275.2002	104

275.2117	104

275.2227	104

275.2453	104

275.2563	104

275.2648	104

275.2741	104

275.285	104

275.2964	104

275.3073	104

275.3184	104

275.3302	104

275.3409	104

275.3521	104

275.3633	104

275.3744	104

275.3858	104

275.3969	104

275.4078	104

275.4191	104

275.4301	104

275.4413	104

275.4525	104

275.4641	104

275.4748	104

275.486	104

275.4972	104

275.5083	104

275.5196	104

275.5305	104

275.5419	104

275.5532	104

275.5645	104

275.5753	104

275.5867	104

275.5979	104

275.6091	104

275.6199	104

275.6311	104

275.6427	104

275.6535	104

275.6647	104

275.6757	104

275.6871	104

275.6982	105

275.7095	105

275.7205	105

275.7316	105

275.7429	105

275.7544	105

275.7661	105

275.7779	105

275.7891	105

275.8007	105

275.8122	105

275.8244	105

275.8348	105

275.8469	105

275.8585	105

275.8698	105

275.8816	105

275.8933	105

275.9042	105

275.9157	105

275.9271	105

275.9379	105

275.9492	105

275.9602	105

275.971	105

275.9828	105

275.9937	105

276.0049	105

276.0165	105

276.0269	105

276.0384	105

276.0497	105

276.0607	105

276.0732	105

276.0834	105

276.0947	105

276.1068	105

276.1165	105

276.1282	105

276.1388	105

276.1501	105

276.1614	105

276.1724	105

276.1834	105

276.1948	105

276.2059	105

276.2171	105

276.2281	105

276.2397	106

276.2505	106

276.2621	106

276.2731	106

276.2849	106

276.2952	106

276.3068	106

276.3178	106

276.3294	106

276.3407	106

276.3519	106

276.3636	106

276.3753	106

276.3851	106

276.3959	106

276.4063	106

276.4178	106

276.4283	106

276.4403	106

276.451	106

276.4622	106

276.4747	106

276.4863	106

276.4991	106

276.5167	106

276.5299	106

276.5432	106

276.5638	106

276.584	106

276.5988	106

276.6176	106

276.6311	106

276.6444	106

276.6626	106

276.6772	106

276.6969	106

276.7107	106

276.7299	106

276.7438	106

276.7637	106

276.7764	106

276.7976	106

276.8109	106

276.8316	106

276.8467	106

276.8654	106

276.8863	106

276.8993	106

276.9199	106

276.9344	106

276.9539	106

276.9762	106

276.9909	106

277.0093	106

277.0254	106

277.043	106

277.0584	106

277.0769	106

277.0986	106

277.1129	106

277.1323	106

277.1474	106

277.1662	106

277.1828	106

277.1996	106

277.2149	106

277.2325	106

277.2549	106

277.278	106

277.2924	106

277.3116	106

277.3272	106

277.3442	106

277.3593	106

277.3785	106

277.4006	106

277.4169	106

277.4337	106

277.4493	106

277.4683	106

277.4827	106

277.5018	106

277.5243	106

277.5402	106

277.5577	106

277.579	106

277.5936	106

277.6131	106

277.6349	106

277.6498	106

277.6688	106

277.6848	106

277.7023	106

277.7181	106

277.7357	106

277.7582	106

277.7737	106

277.7919	106

277.8141	106

277.8285	106

277.8475	106

277.871	106

277.8864	106

277.9029	106

277.9173	106

277.9366	106

277.9594	106

277.9816	106

277.998	106

278.0144	106

278.0286	106

278.0486	106

278.0651	106

278.0827	106

278.106	106

278.1266	106

278.1489	106

278.1717	106

278.1942	106

278.2104	106

278.2274	106

278.2407	106

278.2608	106

278.2828	106

278.2976	106

278.3175	106

278.3316	106

278.3506	106

278.3721	106

278.3874	106

278.4059	106

278.4282	106

278.4444	106

278.4618	106

278.4846	106

278.5077	106

278.5286	106

278.5599	106

278.5784	106

278.5955	106

278.6104	106

278.6296	106

278.6439	106

278.6647	106

278.6854	106

278.6993	106

278.7189	106

278.7328	106

278.7534	106

278.7749	106

278.7884	106

278.8092	106

278.8305	106

278.8442	106

278.8639	106

278.8865	106

278.9094	106

278.9269	106

278.9443	106

278.9653	106

278.9813	106

278.999	106

279.0155	106

279.0317	106

279.0541	106

279.0768	106

279.0988	106

279.1214	106

279.1441	106

279.166	106

279.1895	106

279.2118	106

279.2328	106

279.2554	106

279.2726	106

279.2897	106

279.3077	106

279.3228	106

279.3449	106

279.367	106

279.3891	106

279.4118	106

279.434	106

279.4575	106

279.4789	106

279.4961	106

279.5126	106

279.5348	106

279.558	106

279.5799	106

279.6027	106

279.6245	106

279.6481	106

279.6688	106

279.6852	106

279.7028	106

279.7245	106

279.7472	106

279.7706	106

279.7927	106

279.8146	106

279.8372	106

279.8599	106

279.8828	106

279.9031	106

279.9264	106

279.9489	106

279.9704	106

279.9936	106

280.0152	106

280.0381	106

280.0602	106

280.0864	106

280.1088	106

280.1295	106

280.1519	106

280.1747	106

280.1987	106

280.2208	106

280.2425	106

280.2639	106

280.2858	106

280.311	106

280.3345	106

280.3561	106

280.3723	106

280.3955	106

280.4174	106

280.44	106

280.4625	106

280.4843	106

280.507	106

280.529	106

280.5522	106

280.5732	106

280.5964	106

280.6188	106

280.6412	106

280.663	106

280.6858	106

280.7079	106

280.7304	106

280.7521	106

280.7746	106

280.7988	106

280.8217	106

280.8418	106

280.8646	106

280.887	106

280.9088	106

280.9314	106

280.9535	106

280.9767	106

280.9988	106

281.0234	106

281.043	106

281.0661	106

281.0901	106

281.1103	106

281.135	106

281.1552	106

281.179	106

281.2008	106

281.2223	106

281.2447	106

281.2686	106

281.2907	106

281.3126	107

281.3337	107

281.3561	107

281.3777	107

281.4006	107

281.4236	107

281.4458	107

281.4689	107

281.4911	107

281.5118	107

281.5347	107

281.5608	107

281.5794	107

281.6017	107

281.6242	107

281.6465	107

281.669	107

281.6919	107

281.7135	107

281.736	107

281.759	107

281.7802	107

281.803	107

281.8253	107

281.8472	107

281.8696	107

281.8952	106

281.9154	106

281.9363	106

281.9613	106

281.9822	106

282.0034	106

282.0259	106

282.0484	106

282.0714	106

282.094	106

282.1171	106

282.1377	106

282.1622	106

282.1821	106

282.205	106

282.2268	106

282.2495	106

282.2719	106

282.2946	106

282.316	106

282.3387	106

282.3614	106

282.383	106

282.4057	106

282.4284	106

282.4618	106

282.4843	106

282.5065	106

282.5294	106

282.5514	106

282.573	106

282.5966	106

282.6194	106

282.6403	106

282.6623	106

282.6848	106

282.7077	106

282.73	106

282.7523	106

282.7739	106

282.7969	106

282.8199	106

282.842	106

282.8634	106

282.8864	106

282.9103	106

282.9309	106

282.9529	106

282.9757	106

282.9974	106

283.0215	106

283.0429	106

283.0658	106

283.0883	106

283.1094	106

283.1324	106

283.154	106

283.1765	106

283.1984	106

283.2217	106

283.2436	106

283.2654	106

283.2883	106

283.3103	106

283.3322	106

283.3552	106

283.3771	106

283.3998	106

283.422	106

283.4445	106

283.4659	106

283.4892	106

283.5108	106

283.5332	106

283.5569	106

283.5791	106

283.6017	106

283.6242	106

283.6459	106

283.6676	106

283.6908	106

283.7142	106

283.7363	106

283.7581	106

283.7804	106

283.802	106

283.8251	106

283.847	106

283.8686	106

283.8915	106

283.9135	106

283.9359	106

283.9592	106

283.9824	106

284.0037	106

284.0254	106

284.0478	106

284.0707	106

284.0923	106

284.1151	106

284.1374	106

284.1605	106

284.1817	106

284.2042	106

284.2269	106

284.2509	106

284.2715	106

284.2946	106

284.3158	106

284.3382	106

284.3609	106

284.3839	106

284.4052	106

284.4274	106

284.4495	106

284.4729	106

284.4956	106

284.5177	106

284.5391	106

284.5635	106

284.5854	106

284.6059	106

284.6289	106

284.6509	106

284.6735	106

284.6959	106

284.7181	106

284.7402	104

284.7621	104

284.7856	104

284.808	104

284.8294	104

284.8519	104

284.8743	104

284.8979	104

284.9187	104

284.9416	104

284.9633	104

284.9854	104

285.0083	104

285.031	104

285.0529	104

285.0759	104

285.0976	104

285.12	104

285.142	104

285.1656	104

285.1868	104

285.2103	104

285.2312	104

285.254	104

285.2761	104

285.2992	104

285.3208	104

285.3434	104

285.3669	104

285.3906	104

285.4113	104

285.436	104

285.4589	104

285.4797	104

285.5013	104

285.5242	104

285.5462	104

285.5688	104

285.5918	104

285.6137	104

285.6337	104

285.6554	104

285.6727	104

285.6889	104

285.7117	104

285.7286	104

285.7567	104

285.7795	104

285.8003	104

285.8228	104

285.8455	104

285.8679	104

285.89	104

285.9122	104

285.9289	104

285.9457	104

285.9682	104

285.9912	104

286.0063	104

286.025	104

286.0409	104

286.0584	104

286.0817	104

286.102	104

286.1251	104

286.1414	104

286.159	104

286.1806	104

286.2026	104

286.225	104

286.2476	104

286.2635	104

286.2804	104

286.3036	104

286.3196	104

286.3364	104

286.3593	104

286.3749	104

286.3922	104

286.4144	104

286.4301	104

286.4484	104

286.4631	104

286.4809	104

286.4944	104

286.5136	104

286.5268	104

286.5381	104

286.5496	104

286.5618	104

286.5725	104

286.5829	104

286.5923	104

286.6017	104

286.6119	104

286.6233	104

286.6345	104

286.6451	104

286.656	104

286.6679	104

286.6783	104

286.6893	104

286.701	104

286.7117	104

286.7228	104

286.7344	104

286.7451	104

286.7568	104

286.7676	104

286.7788	104

286.7899	104

286.8015	104

286.8124	104

286.8236	104

286.8348	104

286.8459	104

286.8569	104

286.8682	104

286.8793	104

286.8907	104

286.9019	104

286.9128	104

286.9242	104

286.9352	104

286.9464	104

286.9576	104

286.9688	106

286.9804	106

286.9911	106

287.0031	106

287.0144	106

287.0258	106

287.0374	106

287.0488	106

287.0602	106

287.0716	106

287.083	106

287.0948	106

287.1059	106

287.1173	106

287.1288	106

287.1404	106

287.1516	106

287.1631	106

287.175	106

287.1859	106

287.1975	106

287.2086	106

287.2196	106

287.2307	106

287.2417	106

287.2529	106

287.2644	106

287.2752	106

287.2865	106

287.2978	106

287.3086	106

287.3202	106

287.3315	106

287.3423	106

287.3538	106

287.3648	106

287.3762	106

287.3874	106

287.3985	106

287.4093	106

287.4205	106

287.4322	106

287.4434	106

287.4553	106

287.4651	106

287.4766	106

287.4873	106

287.4985	106

287.5099	106

287.5207	106

287.5325	106

287.543	106

287.5547	106

287.5664	106

287.5764	106

287.5882	106

287.5991	106

287.6101	106

287.6212	106

287.6326	106

287.6436	106

287.6548	106

287.6662	106

287.6771	106

287.6886	106

287.6997	106

287.7112	106

287.7229	106

287.7343	106

287.7462	106

287.7601	106

287.772	106

287.7878	106

287.8038	106

287.8216	106

287.8371	106

287.855	106

287.8713	106

287.8895	106

287.9125	106

287.9341	106

287.957	106

287.9789	106

288.002	106

288.0248	106

288.0458	106

288.0687	107

288.0906	107

288.1127	107

288.136	107

288.1576	107

288.1799	107

288.2025	107

288.2258	107

288.2478	107

288.263	107

288.2812	107

288.3029	107

288.3259	107

288.3473	107

288.3698	107

288.3926	107

288.4084	107

288.4261	107

288.4482	107

288.4705	107

288.4939	107

288.5154	107

288.5375	107

288.5603	107

288.5821	107

288.5974	107

288.6154	107

288.6307	107

288.6486	107

288.6645	107

288.6816	107

288.6957	107

288.716	107

288.7374	107

288.7534	107

288.7712	107

288.7852	107

288.8042	107

288.8272	107

288.8503	107

288.8657	107

288.8832	107

288.8969	107

288.9242	107

288.9418	107

288.9608	107

288.9768	107

288.9942	107

289.0075	107

289.0278	107

289.0421	107

289.0614	107

289.0765	107

289.0958	107

289.1187	107

289.134	107

289.1507	107

289.163	107

289.178	107

289.1956	107

289.209	107

289.2293	107

289.2431	107

289.2626	107

289.2762	107

289.2962	107

289.3089	107

289.3294	107

289.3448	107

289.3639	107

289.3772	107

289.398	107

289.4149	107

289.4303	107

289.4445	107

289.4637	107

289.4771	107

289.498	107

289.5143	107

289.5313	107

289.5546	107

289.5764	107

289.5912	107

289.6095	107

289.6249	107

289.6432	107

289.6597	107

289.6768	107

289.6928	107

289.7094	107

289.7248	107

289.7437	107

289.7604	107

289.7767	107

289.7918	107

289.8105	107

289.8328	107

289.8487	107

289.8669	107

289.8907	107

289.9106	107

289.9332	107

289.9489	107

289.9668	107

289.9894	107

290.0121	107

290.0273	107

290.0453	107

290.0674	107

290.0825	107

290.1008	107

290.123	107

290.1466	107

290.162	107

290.1794	107

290.2009	107

290.2257	107

290.2458	107

290.2682	107

290.2834	107

290.3019	107

290.3252	107

290.3467	107

290.3695	106

290.3866	106

290.4028	106

290.4248	106

290.4402	106

290.4594	106

290.4806	106

290.4959	106

290.5143	106

290.5371	106

290.553	106

290.5703	106

290.5931	106

290.6144	106

290.6288	106

290.65	106

290.6729	106

290.696	106

290.7167	106

290.7393	106

290.7612	106

290.7842	106

290.8058	106

290.829	106

290.8518	106

290.874	106

290.8948	106

290.9168	106

290.9343	106

290.9494	106

290.9716	106

290.9947	106

291.0094	106

291.0283	106

291.042	106

291.0613	106

291.0753	106

291.0946	106

291.1192	106

291.1389	106

291.1538	106

291.1727	106

291.1862	106

291.2073	106

291.2236	106

291.2396	106

291.2532	106

291.2732	106

291.2878	106

291.3066	106

291.32	106

291.3403	106

291.3531	106

291.3741	106

291.3894	106

291.4078	106

291.4203	106

291.4422	106

291.458	106

291.4742	106

291.4875	106

291.509	106

291.5242	106

291.5414	106

291.5554	106

291.5755	106

291.5887	106

291.6095	106

291.6248	106

291.6424	106

291.6636	106

291.6764	106

291.692	106

291.7094	106

291.7236	106

291.7433	106

291.7589	106

291.7764	106

291.7899	106

291.8091	106

291.8314	106

291.8473	106

291.8647	106

291.8804	106

291.8983	106

291.9137	106

291.9328	106

291.9474	106

291.9659	106

291.9806	106

291.9986	106

292.0139	106

292.0325	106

292.0473	106

292.0667	106

292.0829	106

292.1007	106

292.1147	106

292.1327	106

292.146	106

292.1665	104

292.1799	104

292.2004	104

292.2134	104

292.2337	104

292.2472	104

292.2671	104

292.2816	104

292.3003	104

292.3152	104

292.334	104

292.3485	104

292.3678	104

292.3823	104

292.401	104

292.4162	104

292.4349	104

292.4506	104

292.4682	104

292.4825	104

292.5016	104

292.5154	104

292.5349	104

292.5643	104

292.5793	104

292.5951	104

292.6131	104

292.6276	104

292.6462	104

292.6615	104

292.6747	104

292.6917	104

292.7062	104

292.7256	104

292.7404	104

292.7586	104

292.773	104

292.7926	104

292.8066	104

292.8265	104

292.8477	104

292.8622	104

292.8815	104

292.8974	104

292.9149	104

292.9299	104

292.948	104

292.9615	104

292.974	104

292.9937	104

293.0075	104

293.0266	104

293.0417	104

293.0603	104

293.0749	104

293.0936	104

293.1074	104

293.1273	104

293.1418	104

293.1602	104

293.1745	104

293.1946	104

293.2093	104

293.2272	104

293.2398	104

293.2608	104

293.2757	104

293.2943	104

293.3074	104

293.3205	104

293.3389	104

293.3525	104

293.373	102

293.3888	102

293.4061	102

293.4194	102

293.4395	102

293.4536	102

293.4734	102

293.4862	102

293.4999	102

293.5183	102

293.5314	102

293.552	102

293.5668	102

293.5855	102

293.5986	102

293.619	102

293.6312	102

293.6517	102

293.6647	102

293.6794	102

293.6958	102

293.7087	102

293.7206	102

293.7353	102

293.752	102

293.7651	102

293.7865	102

293.7992	102

293.8133	102

293.8311	102

293.8453	102

293.8637	102

293.8778	102

293.8974	102

293.9099	102

293.9249	102

293.9429	102

293.9572	102

293.9757	101

293.992	101

294.0089	101

294.0246	101

294.0432	101

294.0583	101

294.0774	101

294.0915	101

294.1099	101

294.1244	101

294.1432	101

294.1578	101

294.1765	101

294.1905	101

294.2113	101

294.2258	101

294.2449	101

294.2589	101

294.2774	101

294.291	101

294.3112	101

294.3256	101

294.3442	101

294.3591	101

294.3778	101

294.3918	101

294.4038	101

294.4222	101

294.4365	101

294.4558	101

294.4705	101

294.4896	101

294.5035	101

294.5237	101

294.5374	101

294.5587	101

294.5727	101

294.5907	101

294.6068	101

294.6239	101

294.638	101

294.6575	101

294.6714	101

294.6911	101

294.7048	101

294.7237	101

294.7379	101

294.751	101

294.7694	101

294.7847	101

294.8022	101

294.8159	101

294.8359	101

294.8504	101

294.869	101

294.8845	101

294.9029	101

294.9179	101

294.9367	101

294.9525	101

294.9697	101

294.9843	101

295.003	101

295.0178	101

295.0376	101

295.0529	101

295.0712	101

295.0931	101

295.1071	101

295.1266	101

295.1422	101

295.1601	101

295.1741	101

295.1936	101

295.2078	101

295.2275	101

295.2416	101

295.2606	101

295.2757	101

295.295	101

295.3074	101

295.3279	101

295.3424	101

295.361	101

295.3734	101

295.3858	101

295.4055	101

295.4204	101

295.4387	101

295.4523	101

295.4657	101

295.4835	101

295.4982	101

295.5169	101

295.5287	101

295.5415	101

295.5624	101

295.5762	101

295.5951	101

295.6069	101

295.6196	101

295.6348	101

295.6508	102

295.6647	102

295.679	102

295.6961	102

295.7091	102

295.7235	102

295.7415	102

295.755	102

295.7741	102

295.7866	102

295.8076	102

295.822	102

295.8408	102

295.8527	102

295.8647	102

295.8806	102

295.8973	102

295.9112	102

295.9312	102

295.9491	102

295.9656	102

295.9879	102

296.0034	102

296.0359	102

296.0544	102

296.07	102

296.0888	102

296.1106	102

296.128	102

296.1442	102

296.1675	102

296.187	102

296.202	102

296.2213	102

296.2354	102

296.2543	102

296.2685	102

296.2881	102

296.3024	102

296.3148	102

296.3324	102

296.3463	102

296.3596	102

296.3779	102

296.3914	102

296.4107	102

296.4257	102

296.4439	102

296.4578	102

296.4777	102

296.4928	102

296.5106	102

296.5242	102

296.5363	102

296.5503	102

296.5663	102

296.58	102

296.5933	102

296.6112	102

296.6244	102

296.6365	102

296.649	102

296.6678	102

296.6808	102

296.6932	102

296.7054	102

296.7233	102

296.7377	102

296.7505	102

296.7676	102

296.7817	102

296.794	102

296.812	102

296.825	102

296.8367	102

296.8497	102

296.8617	102

296.8787	102

296.8933	102

296.905	102

296.9249	102

296.9385	102

296.9574	102

296.9707	102

296.9821	102

296.995	102

297.0071	102

297.0245	102

297.0388	102

297.051	102

297.0688	102

297.0818	102

297.0937	102

297.1059	102

297.1255	102

297.1393	102

297.152	102

297.1697	102

297.1836	102

297.1959	102

297.2086	102

297.2257	102

297.24	102

297.2527	102

297.27	102

297.283	102

297.2946	102

297.3066	102

297.3187	102

297.3321	102

297.3485	102

297.3603	102

297.3722	102

297.3837	102

297.3958	102

297.4079	102

297.4265	102

297.4392	102

297.45	102

297.4612	102

297.4731	102

297.4836	102

297.4951	102

297.5059	102

297.5166	102

297.5274	102

297.5383	102

297.5494	102

297.5626	102

297.5747	102

297.5869	102

297.5999	102

297.6163	102

297.6278	102

297.6391	102

297.6503	102

297.6616	102

297.6727	102

297.6834	102

297.6953	102

297.7068	102

297.7178	102

297.7292	102

297.7401	102

297.7517	102

297.7635	102

297.7747	102

297.7858	106

297.7989	106

297.8118	106

297.8277	106

297.8389	106

297.8503	106

297.862	106

297.8728	106

297.8841	106

297.8954	106

297.9075	106

297.9187	106

297.9302	106

297.9424	106

297.9573	106

297.9708	106

297.9847	106

297.9963	106

298.0085	106

298.0198	106

298.0327	106

298.0453	106

298.0571	106

298.0683	106

298.0847	106

298.0959	106

298.1072	106

298.1183	106

298.1304	106

298.1426	106

298.1564	106

298.1742	106

298.1855	106

298.1964	106

298.2076	106

298.2183	106

298.2297	106

298.2409	106

298.2525	106

298.2647	106

298.2776	106

298.2888	106

298.2997	106

298.3118	106

298.325	106

298.3429	106

298.3563	106

298.3773	106

298.3918	106

298.4034	106

298.4206	106

298.4356	106

298.4477	106

298.4654	106

298.4785	106

298.4896	106

298.501	106

298.5123	106

298.5237	106
