328.9962	97

329.0075	97

329.0182	97

329.0291	97

329.0406	97

329.0515	97

329.0627	97

329.0737	97

329.0845	97

329.0962	97

329.1069	97

329.1179	97

329.1294	97

329.1406	97

329.1517	97

329.1622	97

329.1736	97

329.1848	97

329.1963	97

329.2071	97

329.2181	97

329.2297	97

329.2415	97

329.2514	97

329.2627	97

329.2739	97

329.2855	97

329.2967	97

329.3083	97

329.3194	97

329.3306	97

329.342	97

329.3532	97

329.3647	97

329.3759	97

329.3871	97

329.3987	97

329.4098	97

329.4211	97

329.4324	97

329.4437	97

329.4551	97

329.4667	97

329.478	97

329.489	97

329.5006	97

329.512	97

329.5234	97

329.5343	97

329.5454	97

329.5565	97

329.5681	97

329.5792	97

329.5901	97

329.6014	97

329.6127	97

329.6237	97

329.6348	97

329.6458	97

329.6571	97

329.6683	97

329.6793	97

329.6905	97

329.7017	97

329.713	97

329.7242	97

329.7355	97

329.7464	97

329.7575	97

329.7687	97

329.7806	97

329.7915	97

329.8022	97

329.8135	97

329.8248	97

329.836	97

329.8471	97

329.8581	97

329.8694	97

329.8804	97

329.8922	97

329.9034	97

329.9151	97

329.926	97

329.9375	96

329.9492	96

329.9589	96

329.9698	96

329.9825	96

329.9922	96

330.0034	96

330.0144	96

330.0263	96

330.0384	96

330.0481	96

330.0601	96

330.0705	96

330.0818	96

330.0934	96

330.1039	96

330.1149	96

330.1263	96

330.1376	96

330.1489	96

330.1604	96

330.1712	96

330.1823	96

330.1932	96

330.2043	96

330.2158	96

330.2268	96

330.2382	96

330.2495	96

330.2604	96

330.2716	96

330.2837	96

330.2938	96

330.3049	96

330.3163	96

330.3274	96

330.3392	96

330.3511	96

330.3607	96

330.3717	96

330.3834	96

330.3947	96

330.4066	96

330.4167	96

330.4276	96

330.4393	96

330.4499	96

330.461	96

330.4734	96

330.4846	96

330.4944	96

330.5058	96

330.5171	96

330.528	96

330.5395	96

330.5503	96

330.5618	96

330.5728	96

330.5841	96

330.5961	96

330.6063	96

330.6176	96

330.629	96

330.6407	96

330.6509	96

330.6771	96

330.6881	96

330.6971	96

330.7043	96

330.7133	96

330.7245	96

330.7357	96

330.7473	96

330.7579	96

330.7691	96

330.7805	96

330.7913	96

330.8028	96

330.8137	96

330.8259	96

330.8365	96

330.8471	96

330.8588	96

330.8699	96

330.8808	96

330.8922	96

330.903	96

330.9146	96

330.9257	96

330.9367	96

330.9477	96

330.9589	96

330.9703	96

330.9815	96

330.9925	96

331.0037	96

331.0149	96

331.0261	96

331.0371	96

331.0481	96

331.0594	96

331.0707	96

331.0822	96

331.0929	96

331.1044	96

331.1154	96

331.1266	96

331.1382	96

331.149	96

331.1598	96

331.1712	96

331.1829	96

331.1935	96

331.2048	96

331.2162	96

331.2277	96

331.2392	96

331.2509	96

331.2627	96

331.2741	96

331.2858	96

331.2968	96

331.3094	96

331.3205	96

331.3324	96

331.3438	96

331.355	96

331.3661	96

331.3771	96

331.3887	96

331.3996	96

331.4109	96

331.422	96

331.4334	96

331.4451	96

331.4564	96

331.468	96

331.4796	96

331.4906	96

331.5042	96

331.5218	96

331.5381	96

331.5554	96

331.5712	96

331.5892	96

331.6048	96

331.623	96

331.6459	96

331.6686	96

331.6913	96

331.7131	96

331.7362	96

331.7579	96

331.7802	96

331.8028	96

331.8255	96

331.8557	96

331.879	96

331.9083	96

331.9288	96

331.952	96

331.9713	96

331.9955	96

332.018	96

332.0394	96

332.0631	96

332.0858	96

332.1056	96

332.1271	96

332.1505	96

332.1718	96

332.1945	96

332.216	96

332.2393	96

332.2612	96

332.2838	96

332.3059	96

332.3301	96

332.3507	96

332.3732	96

332.3957	96

332.4184	96

332.4406	96

332.4627	96

332.4853	96

332.5079	96

332.5294	96

332.5515	96

332.5752	96

332.5972	96

332.6198	96

332.6411	96

332.664	96

332.6861	96

332.708	96

332.7305	96

332.7532	96

332.7753	96

332.7976	96

332.8199	96

332.8426	96

332.8651	98

332.8866	98

332.909	98

332.9321	98

332.9537	98

332.9764	98

332.9981	98

333.0206	98

333.0429	98

333.0658	98

333.0883	98

333.1107	98

333.1347	98

333.1552	98

333.178	98

333.2005	98

333.2217	98

333.2457	98

333.2684	101

333.2886	101

333.311	101

333.3343	101

333.356	101

333.3782	101

333.4016	101

333.4227	101

333.4459	101

333.4677	101

333.4909	101

333.5126	101

333.5344	101

333.5576	101

333.5797	101

333.6019	101

333.624	101

333.6461	101

333.6685	101

333.6905	101

333.7146	101

333.7356	101

333.7579	101

333.78	101

333.8034	101

333.8255	101

333.8469	101

333.8707	101

333.8921	101

333.9141	101

333.9375	101

333.9596	101

333.9811	101

334.0037	101

334.0261	101

334.049	101

334.0709	101

334.093	101

334.1156	101

334.1389	101

334.1597	101

334.1832	101

334.2051	101

334.227	101

334.25	101

334.2716	101

334.2941	101

334.3165	101

334.3389	101

334.3608	101

334.385	101

334.4057	101

334.4277	101

334.4506	101

334.4727	101

334.4955	101

334.5187	101

334.5406	101

334.5618	101

334.5851	101

334.6063	101

334.6303	101

334.6519	101

334.6734	101

334.6959	101

334.7201	101

334.7413	101

334.7634	101

334.7873	101

334.8076	101

334.8318	101

334.8525	101

334.8747	101

334.8976	101

334.9196	101

334.942	101

334.9651	101

334.9874	101

335.0092	101

335.0311	101

335.0545	101

335.0767	101

335.1102	101

335.1325	101

335.1537	101

335.1768	101

335.1998	101

335.2215	101

335.2441	101

335.2666	101

335.2886	101

335.3119	101

335.3327	101

335.3557	101

335.377	101

335.4012	101

335.4234	101

335.4457	101

335.4678	101

335.4896	101

335.5124	101

335.5362	101

335.5568	101

335.5788	101

335.604	101

335.6248	101

335.6469	101

335.6689	101

335.6904	101

335.7134	101

335.7357	101

335.7586	101

335.7802	101

335.8031	101

335.8263	101

335.8473	101

335.8696	101

335.8931	101

335.9145	101

335.9369	101

335.9597	101

335.9815	101

336.0042	101

336.0267	101

336.0507	101

336.0721	101

336.0943	101

336.117	101

336.14	101

336.1606	101

336.1837	101

336.2067	101

336.2286	101

336.2509	101

336.2741	101

336.296	101

336.3212	101

336.3413	101

336.3629	101

336.3863	101

336.4102	101

336.4328	101

336.4527	101

336.4749	101

336.4978	101

336.518	101

336.5414	101

336.5633	101

336.5858	101

336.6081	101

336.6288	101

336.6519	101

336.6741	101

336.6964	101

336.7208	101

336.7406	101

336.7641	101

336.7852	101

336.808	101

336.8326	101

336.8529	101

336.8749	101

336.8972	101

336.9201	101

336.9428	101

336.9659	101

336.9867	101

337.0118	101

337.0316	101

337.0546	101

337.0772	101

337.1016	101

337.1256	101

337.1515	101

337.192	101

337.2392	101

337.2809	101

337.3246	101

337.3477	101

337.3668	101

337.3895	101

337.4117	101

337.4343	101

337.4578	101

337.4792	101

337.5019	101

337.5241	101

337.5461	101

337.5679	101

337.5906	101

337.6121	101

337.6349	101

337.6575	101

337.6793	101

337.7018	101

337.7254	101

337.7465	101

337.7686	101

337.7911	101

337.8128	101

337.8376	101

337.8579	101

337.8799	101

337.9025	101

337.9253	101

337.9485	101

337.97	101

337.9915	101

338.0145	101

338.0364	101

338.0583	101

338.0821	101

338.103	101

338.126	101

338.1476	101

338.17	101

338.1921	101

338.2145	101

338.237	101

338.2599	101

338.2821	101

338.306	101

338.3273	101

338.3492	101

338.3715	101

338.3943	101

338.4156	101

338.4389	101

338.46	101

338.4834	101

338.5054	101

338.5278	101

338.5496	101

338.5721	101

338.5947	101

338.6181	101

338.6392	101

338.6614	101

338.6843	101

338.7061	101

338.73	101

338.7522	101

338.7739	101

338.7954	101

338.8173	101

338.8399	101

338.8629	101

338.8845	101

338.9066	101

338.93	101

338.9516	101

338.9742	101

338.9967	101

339.0186	101

339.0413	101

339.0641	101

339.0867	101

339.109	101

339.1304	101

339.1537	101

339.1756	101

339.1978	101

339.2201	101

339.2422	101

339.2652	101

339.2867	101

339.309	101

339.3317	101

339.3537	101

339.376	101

339.3988	101

339.4207	101

339.4425	101

339.466	101

339.4898	101

339.5103	101

339.5334	101

339.5551	101

339.5773	101

339.5997	101

339.6219	101

339.6443	101

339.6671	101

339.6892	101

339.7114	101

339.7355	101

339.7565	101

339.7799	101

339.8021	101

339.8238	101

339.8451	101

339.8694	101

339.8905	100

339.9125	100

339.935	100

339.9569	100

339.9795	100

340.0016	100

340.0245	100

340.0464	100

340.0684	100

340.0912	100

340.113	100

340.1367	100

340.1697	100

340.1912	100

340.214	100

340.2367	100

340.2592	100

340.2809	100

340.3048	100

340.326	100

340.3475	100

340.37	100

340.3919	100

340.4147	100

340.4377	100

340.4599	100

340.4821	100

340.5041	100

340.527	100

340.5502	100

340.5719	100

340.5933	100

340.6164	100

340.6382	100

340.6605	100

340.6837	100

340.7056	100

340.7273	100

340.752	100

340.773	100

340.796	100

340.8165	100

340.8413	100

340.8627	100

340.8845	100

340.9066	100

340.9281	100

340.9513	100

340.9737	100

340.9955	100

341.0186	100

341.0406	100

341.0627	100

341.0862	100

341.1077	100

341.1302	100

341.1525	100

341.175	98

341.1968	98

341.2204	98

341.2425	98

341.2639	98

341.2862	98

341.3093	98

341.3305	98

341.3529	98

341.3758	98

341.398	98

341.4206	98

341.444	98

341.4649	98

341.4878	98

341.5098	98

341.532	98

341.5547	98

341.5768	98

341.5998	98

341.6239	98

341.6455	98

341.6684	98

341.6895	98

341.7125	98

341.7355	98

341.7574	98

341.78	98

341.803	98

341.8247	98

341.8462	98

341.8691	98

341.89	98

341.9132	98

341.9371	98

341.9571	98

341.9812	98

342.0025	98

342.0244	98

342.0472	98

342.0697	98

342.0915	98

342.114	98

342.1362	98

342.1581	98

342.1806	98

342.2031	98

342.2259	98

342.2479	98

342.2729	98

342.2931	98

342.3163	98

342.3411	98

342.3632	98

342.3975	98

342.4245	98

342.4521	98

342.485	98

342.533	98

342.558	98

342.5752	98

342.5944	98

342.6171	98

342.6386	98

342.6614	98

342.6839	98

342.7064	98

342.7284	98

342.7506	98

342.7731	98

342.796	98

342.818	98

342.8403	98

342.862	98

342.8843	98

342.9062	98

342.929	98

342.9508	98

342.9733	98

342.9964	98

343.0179	98

343.0417	98

343.063	98

343.0854	98

343.1076	98

343.1294	98

343.1527	98

343.1738	98

343.1972	98

343.219	98

343.2413	98

343.2643	98

343.2854	98

343.3084	98

343.3318	98

343.3527	98

343.3759	98

343.3982	98

343.4207	98

343.4418	98

343.4651	98

343.4869	98

343.5089	98

343.5316	98

343.5541	98

343.5758	98

343.5992	98

343.6217	98

343.6427	98

343.668	98

343.6885	98

343.7094	98

343.7324	98

343.7489	98

343.7645	98

343.7795	98

343.7968	98

343.8089	98

343.8249	98

343.8411	98

343.8542	98

343.868	98

343.8786	98

343.8903	98

343.9016	98

343.9111	98

343.9225	98

343.9329	98

343.9426	98

343.9531	98

343.9617	98

343.9728	98

343.9842	98

343.9953	98

344.0067	98

344.0182	98

344.0287	98

344.0406	98

344.0515	98

344.0622	98

344.0737	98

344.0851	98

344.0956	98

344.1072	98

344.1184	98

344.1294	98

344.1406	98

344.1518	98

344.1628	98

344.1747	98

344.1855	98

344.197	98

344.208	98

344.2193	98

344.2306	98

344.2421	98

344.2535	98

344.2654	98

344.2757	98

344.2864	98

344.2975	98

344.3087	98

344.32	98

344.3322	98

344.3441	98

344.3556	98

344.367	98

344.3773	98

344.3879	98

344.3992	98

344.4105	98

344.4212	98

344.4328	98

344.4437	98

344.4548	98

344.4662	98

344.4774	98

344.5033	98

344.5169	98

344.5324	98

344.5446	98

344.5562	98

344.5674	98

344.5789	98

344.591	98

344.6046	98

344.6168	98

344.6337	98

344.6488	98

344.6614	98

344.6778	98

344.6908	98

344.7024	98

344.7153	98

344.728	98

344.7395	98

344.7555	98

344.7675	98

344.7785	98

344.7893	98

344.8006	98

344.812	98

344.8228	98

344.8369	98

344.8475	98

344.8581	98

344.8693	98

344.8796	98

344.89	98

344.9014	98

344.9129	98

344.9234	98

344.9343	98

344.9456	98

344.9577	98

344.9686	98

344.9806	98

344.9927	98

345.0044	98

345.0159	98

345.0265	98

345.0381	98

345.0509	98

345.0627	98

345.0742	98

345.0862	98

345.1032	98

345.1169	98

345.1274	98

345.1382	98

345.1494	98

345.161	98

345.172	98

345.1838	98

345.1945	98

345.2052	98

345.2155	98

345.2257	98

345.2369	98

345.2472	98

345.258	98

345.2694	98

345.2806	98

345.292	98

345.303	98

345.314	98

345.3255	98

345.3365	98

345.3479	89

345.3596	89

345.3702	89

345.3809	89

345.3928	89

345.4039	89

345.4144	89

345.4258	89

345.4366	89

345.448	89

345.4596	89

345.4704	89

345.4816	89

345.494	89

345.5043	89

345.515	89

345.5261	89

345.5375	89

345.5489	89

345.5613	89

345.5734	89

345.584	89

345.5945	89

345.6052	89

345.6156	89

345.6274	89

345.6382	89

345.6497	89

345.6609	89

345.6718	89

345.6834	89

345.6943	89

345.7054	89

345.7171	89

345.7279	89

345.7393	89

345.7501	89

345.7614	89

345.7724	89

345.7837	89

345.7945	89

345.8061	89

345.817	89

345.8292	89

345.84	89

345.8507	89

345.8618	89

345.8733	89

345.8843	89

345.8953	89

345.9064	89

345.9175	89

345.9285	89

345.94	89

345.951	89

345.9628	89

345.9739	89

345.9856	89

345.9973	89

346.0079	97

346.0195	97

346.0308	97

346.0419	97

346.0536	97

346.0665	97

346.0773	97

346.0873	97

346.0975	97

346.1083	97

346.1196	97

346.1305	97

346.1416	97

346.1534	97

346.1646	97

346.175	97

346.187	97

346.1982	97

346.2086	97

346.2199	97

346.231	97

346.2422	97

346.2535	97

346.2659	97

346.2759	97

346.2867	97

346.2982	97

346.3088	97

346.3211	97

346.3334	97

346.3438	97

346.3539	97

346.3647	97

346.3759	97

346.3874	97

346.3985	97

346.4095	97

346.421	97

346.4321	97

346.4434	97

346.4551	97

346.4664	97

346.4775	97

346.4883	97

346.5	97

346.5111	97

346.5223	97

346.5333	97

346.5446	97

346.5555	97

346.567	97

346.5778	97

346.5894	97

346.6006	97

346.6119	97

346.6228	97

346.6342	97

346.6447	97

346.6565	97

346.6679	97

346.6787	97

346.6894	97

346.7012	97

346.7121	97

346.7239	97

346.736	97

346.7463	97

346.7571	97

346.7686	97

346.7805	97

346.7913	97

346.8019	97

346.8132	97

346.8247	97

346.8366	97

346.8469	97

346.8575	97

346.8688	97

346.8799	97

346.8915	97

346.9029	97

346.9146	97

346.9256	97

346.9361	97

346.9471	97

346.9583	97

346.9694	97

346.9805	97

346.9919	97

347.0031	97

347.0141	97

347.0255	97

347.0367	97

347.0475	97

347.0589	97

347.0701	97

347.0813	97

347.0925	97

347.1043	97

347.1155	97

347.1259	97

347.1373	97

347.1484	97

347.1595	97

347.1708	97

347.1827	97

347.1935	97

347.2045	97

347.2159	97

347.2266	97

347.2377	97

347.2495	97

347.2603	97

347.2718	97

347.2827	97

347.2939	97

347.305	97

347.3165	97

347.3275	97

347.3387	97

347.3501	97

347.3612	97

347.3727	97

347.3839	97

347.3942	97

347.4055	97

347.417	97

347.4278	97

347.4395	97

347.4505	97

347.4616	97

347.4728	97

347.4843	97

347.495	97

347.5063	97

347.5179	97

347.5284	97

347.5395	97

347.5513	97

347.563	97

347.5753	97

347.5884	97

347.603	97

347.6161	97

347.6283	97

347.6399	97

347.6519	97

347.6643	97

347.6765	97

347.6938	97

347.7064	97

347.7172	97

347.7285	97

347.7422	97

347.7545	97

347.7699	97

347.7829	97

347.7949	97

347.8057	97

347.8161	97

347.8269	97

347.838	97

347.8497	97

347.8603	97

347.8715	97

347.8829	97

347.8938	97

347.9048	97

347.9163	97

347.9272	97

347.9384	97

347.9497	97

347.9608	97

347.9717	97

347.9837	97

347.9947	97

348.006	97

348.0167	97

348.0282	97

348.039	97

348.0502	97

348.0617	97

348.0724	97

348.0837	97

348.0947	97

348.106	97

348.1172	97

348.1283	97

348.1394	97

348.1509	97

348.1621	97

348.1731	97

348.1842	97

348.1955	97

348.2065	97

348.2177	97

348.2289	97

348.2542	97

348.2678	97

348.2786	120

348.2906	120

348.3014	120

348.3124	120

348.3232	120

348.3337	120

348.3434	120

348.3531	120

348.3632	120

348.374	120

348.3857	120

348.3964	120

348.4076	120

348.4186	120

348.4297	120

348.4409	120

348.4523	120

348.4638	120

348.4748	120

348.4859	120

348.4968	120

348.5085	120

348.5194	120

348.5305	120

348.5414	120

348.5526	120

348.5639	120

348.575	120

348.586	120

348.5975	120

348.6084	120

348.6203	120

348.6313	120

348.6423	120

348.6533	120

348.6643	120

348.6758	120

348.6882	120

348.6983	120

348.7089	120

348.72	120

348.7318	120

348.7431	120

348.7536	120

348.765	120

348.7766	120

348.7874	120

348.7982	120

348.8092	120

348.821	120

348.8331	120

348.8443	120

348.8558	120

348.8676	120

348.8793	120

348.8903	120

348.9015	120

348.9127	120

348.9236	120

348.935	120

348.9463	120

348.9571	120

348.9679	120

348.9798	120

348.9906	120

349.0021	120

349.0141	120

349.0245	120

349.0352	120

349.0464	120

349.0575	120

349.0687	120

349.0798	120

349.091	120

349.1021	120

349.1131	120

349.1245	120

349.1357	120

349.1469	120

349.1578	120

349.1692	120

349.1807	120

349.1916	120

349.2027	120

349.2141	120

349.2254	120

349.2373	120

349.2484	120

349.26	120

349.2711	120

349.2822	120

349.2934	120

349.3044	120

349.3161	120

349.3272	120

349.3387	120

349.3503	120

349.3611	120

349.3719	120

349.3833	120

349.3945	120

349.4061	120

349.4166	120

349.4284	120

349.4392	120

349.451	120

349.4616	120

349.4728	120

349.4838	120

349.495	120

349.5062	120

349.5175	120

349.5283	120

349.5395	120

349.5507	120

349.5622	120

349.5734	120

349.5846	120

349.5957	120

349.6067	120

349.6182	120

349.6292	120

349.6407	120

349.6519	120

349.6632	120

349.674	120

349.6852	120

349.6966	120

349.7082	120

349.7192	120

349.7297	120

349.7419	120

349.7527	120

349.7632	120

349.775	120

349.7855	120

349.7965	120

349.8082	120

349.8187	120

349.83	120

349.8405	120

349.8515	120

349.8623	120

349.874	120

349.886	120

349.8975	120

349.9089	120

349.9218	120

349.9335	120

349.9504	120

349.9619	120

349.9731	120

349.9848	120

349.997	120

350.0083	120

350.0195	120

350.0315	120

350.0445	120

350.0559	120

350.0735	120

350.0849	120

350.0953	120

350.1074	120

350.1185	120

350.1295	120

350.1413	120

350.1532	120

350.1642	120

350.1752	120

350.1878	120

350.1999	120

350.2113	120

350.2237	120

350.2415	120

350.254	120

350.268	120

350.2858	120

350.2979	120

350.3107	120

350.3227	120

350.3354	120

350.3539	120

350.3677	120

350.381	120

350.3979	120

350.412	120

350.4319	120

350.4452	120

350.4587	120

350.4764	120

350.4901	120

350.5024	120

350.5215	120

350.5354	120

350.5551	120

350.5715	120

350.5884	120

350.6025	120

350.622	120

350.6358	120

350.6559	120

350.6696	120

350.6837	120

350.6998	120

350.7143	120

350.7268	120

350.7445	120

350.7579	120

350.7704	120

350.7889	120

350.803	120

350.8178	120

350.8348	120

350.8495	120

350.8673	120

350.8815	120

350.8944	120

350.912	120

350.9264	120

350.9464	120

350.9615	120

350.9802	120

350.9958	120

351.0124	120

351.0273	120

351.0471	120

351.0616	120

351.0793	120

351.0945	120

351.1081	120

351.1244	120

351.1387	120

351.1526	120

351.1692	120

351.1845	120

351.2024	120

351.2161	120

351.229	120

351.2467	120

351.2614	120

351.274	120

351.2919	120

351.3062	120

351.3253	120

351.3399	120

351.3586	120

351.3726	120

351.3853	120

351.4041	120

351.4177	120

351.4297	120

351.4481	120

351.4624	120

351.4813	120

351.4948	120

351.5085	120

351.5257	120

351.5401	120

351.5527	120

351.5711	120

351.5855	120

351.6048	120

351.6184	120

351.6319	120

351.649	120

351.6609	120

351.6732	120

351.6855	120

351.6976	120

351.716	120

351.7291	120

351.741	120

351.7531	120

351.7721	120

351.7858	120

351.8058	120

351.8199	120

351.8353	120

351.8509	120

351.8637	120

351.8771	120

351.8947	120

351.9066	120

351.919	120

351.932	120

351.9453	120

351.9615	120

351.9735	120

351.9853	120

351.9973	120

352.0173	120

352.0305	120

352.0431	120

352.0565	120

352.0729	120

352.0854	120

352.0974	120

352.1098	120

352.123	120

352.1397	120

352.1515	120

352.1641	120

352.1765	120

352.1902	120

352.2077	120

352.2191	120

352.231	120

352.243	120

352.2559	120

352.2675	120

352.2783	120

352.3048	120

352.3185	120

352.3298	120

352.3411	120

352.3529	120

352.3648	120

352.3777	120

352.3896	120

352.4031	120

352.4192	120

352.431	120

352.4425	120

352.4559	120

352.4676	120

352.4801	120

352.4971	120

352.5085	120

352.5205	120

352.5344	120

352.5459	120

352.5648	120

352.5777	120

352.59	120

352.6019	120

352.6138	120

352.6315	120

352.645	120

352.6567	120

352.6686	120

352.6807	120

352.699	120

352.712	120

352.7239	120

352.7371	120

352.7547	120

352.7677	120

352.7796	120

352.7913	120

352.8029	120

352.8225	120

352.8391	120

352.857	120

352.8725	120

352.8899	120

352.9052	120

352.9232	120

352.9392	120

352.9572	120

352.9737	120

352.992	120

353.0076	120

353.0239	82

353.039	82

353.0562	82

353.0694	82

353.081	82

353.0927	82

353.1044	82

353.1236	82

353.1366	82

353.1488	82

353.1613	82

353.1786	82

353.1915	82

353.2035	82

353.2157	82

353.2276	82

353.2455	82

353.2589	82

353.2699	82

353.2809	82

353.2922	82

353.3043	82

353.3164	82

353.3287	82

353.3405	82

353.3575	82

353.3717	82

353.3828	82

353.3948	82

353.4071	82

353.4247	82

353.4377	82

353.4491	82

353.4602	82

353.4713	82

353.4841	82

353.4964	82

353.5135	82

353.5273	82

353.5389	82

353.5517	82

353.5633	82

353.5811	82

353.5944	82

353.606	82

353.6181	82

353.6304	82

353.642	82

353.6588	82

353.6713	82

353.6833	82

353.6949	82

353.7068	82

353.7185	82

353.7307	82

353.7426	82

353.7601	82

353.7712	82

353.7826	82

353.7935	82

353.8047	82

353.8164	82

353.8275	82

353.8431	82

353.8556	82

353.8708	82

353.8817	76

353.895	76

353.9071	76

353.9182	76

353.9291	76

353.9405	76

353.9517	76

353.9641	76

353.9755	76

353.9867	76

353.9998	76

354.0111	76

354.0273	76

354.039	76

354.0499	76

354.0608	76

354.0721	76

354.0832	76

354.0941	76

354.1063	76

354.117	76

354.1279	76

354.1407	76

354.1525	76

354.1639	76

354.1754	76

354.1867	76

354.1991	76

354.2104	76

354.2226	76

354.2346	76

354.2509	76

354.2616	76

354.2733	76

354.2841	76

354.2961	76

354.3087	76

354.321	76

354.334	76

354.351	76

354.3622	76

354.3736	76

354.3859	76

354.3979	76

354.4109	76

354.4226	76

354.4341	76

354.4529	76

354.4644	76

354.4762	76

354.4967	76

354.5186	76

354.5412	76

354.5643	76

354.587	76

354.6082	76

354.6307	76

354.6526	76

354.6765	76

354.6978	76

354.7209	76

354.7425	76

354.7649	76

354.7877	76

354.8087	76

354.832	76

354.8539	76

354.8761	76

354.8986	76

354.921	76

354.9438	76

354.9652	76

354.9879	76

355.0101	76

355.0325	76

355.0546	76

355.0767	76

355.0997	76

355.1214	76

355.1436	76

355.1665	76

355.1891	76

355.2112	76

355.2337	76

355.2559	76

355.2683	76

355.2791	76

355.2913	76

355.3024	76

355.3134	76

355.3249	76

355.3358	76

355.3473	76

355.3583	76

355.3702	76

355.3809	76

355.3924	71

355.4034	71

355.4143	71

355.425	71

355.4359	71

355.446	71

355.4568	71

355.4681	71

355.4789	71

355.4902	71

355.5016	71

355.5126	71

355.5239	71

355.535	71

355.5461	71

355.5574	71

355.5684	71

355.5793	71

355.5909	71

355.6032	71

355.6139	71

355.6247	71

355.6363	71

355.6469	71

355.6576	71

355.6687	71

355.68	71

355.6909	71

355.7025	71

355.7133	71

355.7248	71

355.7355	71

355.7468	71

355.7581	71

355.7692	71

355.7803	71

355.792	71

355.8035	71

355.8145	71

355.8259	71

355.8379	71

355.8487	71

355.86	71

355.8709	71

355.8824	71

355.8938	71

355.9046	71

355.9165	71

355.9274	71

355.938	71

355.9497	71

355.961	71

355.9714	71

355.9828	71

355.9944	71

356.0049	71

356.017	71

356.0278	71

356.0391	71

356.0498	71

356.0612	71

356.0721	71

356.0836	71

356.0947	71

356.1056	71

356.1169	71

356.128	71

356.1393	71

356.1504	71

356.1616	71

356.1727	66

356.1842	66

356.1953	66

356.2065	66

356.2178	66

356.2293	66

356.2409	66

356.2517	66

356.2632	66

356.2741	66

356.2855	66

356.2961	66

356.3077	66

356.3191	66

356.3297	66

356.3412	66

356.3529	66

356.3636	66

356.3748	66

356.3858	66

356.397	66

