611.344	134

611.3574	134

611.373	134

611.3845	134

611.3958	134

611.4065	134

611.4192	134

611.431	134

611.4421	134

611.4525	134

611.4646	134

611.4779	134

611.4954	134

611.507	134

611.5175	134

611.5292	134

611.5408	134

611.5518	134

611.5633	134

611.5751	134

611.587	134

611.6008	134

611.6184	134

611.63	134

611.6408	134

611.6516	134

611.6622	134

611.6738	134

611.6852	134

611.6971	134

611.7081	134

611.7192	134

611.7303	134

611.741	134

611.7523	134

611.7635	126

611.7748	126

611.7854	126

611.796	126

611.808	126

611.8192	126

611.8303	126

611.8414	126

611.8527	126

611.865	126

611.8779	126

611.8896	126

611.9012	126

611.9133	126

611.9248	126

611.9363	126

611.9474	126

611.9638	126

611.9753	126

611.986	126

611.9971	126

612.0088	126

612.0198	126

612.0307	126

612.0422	126

612.0537	126

612.0674	126

612.0783	126

612.0896	126

612.1002	126

612.1111	126

612.1226	126

612.1332	126

612.1438	126

612.1539	126

612.1651	126

612.1772	126

612.1888	126

612.2004	126

612.2128	126

612.2268	126

612.2394	126

612.2542	126

612.2668	126

612.2781	126

612.2891	126

612.2994	126

612.3102	126

612.322	126

612.3323	126

612.3433	126

612.3552	126

612.366	126

612.377	126

612.3884	126

612.3995	126

612.4108	126

612.4221	126

612.4327	126

612.4448	126

612.4557	126

612.4661	126

612.4776	126

612.4893	126

612.5001	126

612.512	126

612.5228	126

612.5333	126

612.5448	126

612.5563	126

612.567	126

612.5781	126

612.5896	126

612.6007	126

612.6118	126

612.6231	126

612.6339	126

612.6451	126

612.6565	126

612.6672	126

612.7003	126

612.7155	126

612.7261	126

612.7362	126

612.7468	126

612.7576	126

612.7681	126

612.7799	126

612.791	126

612.8018	126

612.8132	126

612.825	126

612.8354	126

612.848	126

612.8602	126

612.8731	126

612.886	126

612.9033	126

612.9188	126

612.9315	126

612.9473	126

612.9601	126

612.9727	126

612.9852	126

612.9987	126

613.014	126

613.028	126

613.041	126

613.0543	126

613.0721	126

613.0845	126

613.0984	126

613.112	126

613.1264	126

613.1395	126

613.1547	126

613.1732	126

613.1866	126

613.2051	126

613.22	126

613.2345	126

613.2512	126

613.2673	126

613.2825	126

613.2953	126

613.3083	126

613.3198	126

613.3333	126

613.3506	126

613.364	126

613.379	126

613.3948	126

613.4086	126

613.4289	126

613.4445	126

613.4592	126

613.4739	126

613.4861	126

613.4987	126

613.5178	126

613.5305	126

613.5435	126

613.559	126

613.5737	126

613.5856	126

613.5978	126

613.6118	126

613.6306	126

613.6431	126

613.6566	126

613.6742	126

613.6864	126

613.6991	126

613.713	126

613.7305	126

613.7429	126

613.7571	126

613.7758	126

613.7903	126

613.8087	126

613.8223	126

613.8438	126

613.8665	126

613.8842	126

613.9006	126

613.9211	126

613.9396	126

613.9547	126

613.9771	126

613.9993	126

614.0173	126

614.0329	126

614.05	126

614.0679	126

614.0889	126

614.1063	126

614.1226	126

614.1367	126

614.1545	126

614.1689	126

614.1819	126

614.1985	126

614.2123	126

614.2249	126

614.2437	126

614.2592	126

614.2781	126

614.2917	126

614.3052	126

614.3231	126

614.3365	126

614.3486	126

614.3666	126

614.3805	126

614.3924	126

614.4042	126

614.4227	126

614.4367	126

614.4488	126

614.461	126

614.4777	126

614.491	126

614.5021	126

614.514	126

614.5258	126

614.5374	126

614.5569	126

614.5704	126

614.5824	126

614.5945	126

614.6127	126

614.6257	126

614.6384	126

614.6566	126

614.6705	126

614.683	126

614.6951	126

614.7126	126

614.7269	126

614.7386	126

614.7506	126

614.7687	126

614.7814	126

614.7934	126

614.8065	126

614.8245	126

614.8382	126

614.8505	126

614.863	126

614.8804	126

614.8939	126

614.9058	126

614.9244	126

614.9374	126

614.9501	126

614.9636	126

614.9807	126

614.9935	126

615.0056	126

615.0181	126

615.0301	126

615.0479	126

615.0622	126

615.075	126

615.0923	126

615.1065	126

615.1193	126

615.1313	126

615.148	126

615.1591	126

615.1724	126

615.185	126

615.1967	126

615.21	126

615.2273	126

615.2387	126

615.251	126

615.2642	126

615.2758	126

615.2939	126

615.3068	126

615.3192	126

615.3315	126

615.3436	126

615.361	126

615.3746	126

615.386	126

615.4052	126

615.4208	126

615.4387	126

615.4504	126

615.4634	126

615.475	126

615.4877	126

615.5062	126

615.517	126

615.5278	126

615.5385	126

615.5508	126

615.5632	126

615.5751	126

615.5861	126

615.5983	126

615.6107	126

615.6227	126

615.634	126

615.6505	126

615.6619	126

615.674	126

615.6851	126

615.6966	126

615.7079	126

615.7186	126

615.7302	126

615.7413	126

615.753	126

615.764	126

615.7761	126

615.7888	126

615.7999	126

615.8112	126

615.8234	126

615.8344	126

615.8515	126

615.863	126

615.8746	126

615.8881	126

615.9019	126

615.919	126

615.9317	126

615.9457	126

615.9584	126

615.9756	126

615.9907	126

616.0081	126

616.0212	126

616.0355	126

616.0538	126

616.0698	126

616.0869	126

616.1011	126

616.1133	126

616.1317	126

616.145	126

616.1568	126

616.1687	126

616.1807	126

616.1976	126

616.2105	126

616.2245	126

616.2355	126

616.2542	126

616.2676	126

616.2798	126

616.2919	126

616.3102	126

616.3234	126

616.3342	126

616.3459	126

616.3572	126

616.3685	126

616.3798	126

616.3914	126

616.403	126

616.4156	126

616.4327	126

616.4467	126

616.4586	126

616.4714	126

616.489	126

616.503	126

616.5143	126

616.5257	126

616.5375	126

616.556	126

616.5695	126

616.5818	126

616.5944	126

616.612	126

616.6255	126

616.6367	126

616.6479	126

616.6606	126

616.6721	126

616.6901	126

616.7041	126

616.7152	126

616.7271	126

616.7394	126

616.7567	126

616.7714	126

616.7826	126

616.8011	126

616.8145	126

616.8257	126

616.8376	126

616.8497	126

616.8618	126

616.8801	126

616.8941	126

616.9063	126

616.9198	126

616.9359	126

616.9493	126

616.9616	126

616.9807	126

616.9946	126

617.0087	126

617.0253	126

617.0387	126

617.05	126

617.0629	126

617.0804	126

617.0943	126

617.1066	126

617.1181	126

617.137	126

617.1502	126

617.1628	126

617.1768	126

617.1922	126

617.2036	126

617.2157	126

617.2275	126

617.2397	126

617.2531	126

617.2708	126

617.2853	126

617.3036	126

617.3187	126

617.3317	126

617.3483	126

617.3596	126

617.3708	126

617.3823	126

617.394	126

617.4053	126

617.4168	126

617.4292	126

617.4414	126

617.4538	126

617.472	126

617.484	126

617.4962	126

617.5087	126

617.5216	126

617.5397	126

617.5532	126

617.5661	126

617.5825	126

617.5944	126

617.606	126

617.6173	126

617.6297	126

617.6411	126

617.6518	126

617.664	126

617.6757	126

617.6882	126

617.6997	126

617.7112	126

617.728	126

617.7396	126

617.7502	126

617.7614	126

617.7733	104

617.7855	104

617.7967	104

617.8076	104

617.8185	104

617.8296	104

617.8415	104

617.853	104

617.8641	104

617.8752	104

617.8864	104

617.8971	104

617.9097	104

617.924	104

617.9407	104

617.9512	104

617.9625	104

617.9735	104

617.9842	104

617.9956	104

618.007	104

618.018	104

618.0287	104

618.0405	104

618.0515	104

618.0641	104

618.0762	104

618.0889	104

618.1002	104

618.1121	104

618.1244	104

618.1355	104

618.1519	104

618.1649	104

618.1794	104

618.1918	104

618.2031	104

618.2196	104

618.2313	104

618.2446	104

618.2578	104

618.2687	104

618.2864	104

618.2985	104

618.336	104

618.3565	104

618.3707	104

618.3871	104

618.4009	104

618.4131	104

618.4252	104

618.4363	104

618.4478	104

618.4597	104

618.4708	104

618.4874	104

618.5007	104

618.5123	104

618.5246	104

618.5357	104

618.5466	104

618.5577	104

618.571	104

618.5818	104

618.5931	104

618.6046	104

618.6157	104

618.6272	104

618.6439	104

618.666	104

618.6788	104

618.6899	104

618.7009	104

618.712	104

618.7232	104

618.7338	104

618.7448	104

618.7567	104

618.7681	104

618.7791	104

618.7897	104

618.8013	104

618.813	104

618.8241	104

618.8346	106

618.8458	106

618.8574	106

618.8681	106

618.8798	106

618.891	106

618.9029	106

618.9147	106

618.925	106

618.9362	106

618.9475	106

618.9583	106

618.9687	106

618.9795	106

618.9911	106

619.0021	106

619.0136	106

619.0252	106

619.037	106

619.0478	106

619.0597	106

619.071	106

619.0816	106

619.093	106

619.1042	106

619.1152	106

619.1273	106

619.1405	106

619.1552	106

619.1757	106

619.1942	106

619.2081	106

619.226	106

619.2413	106

619.2586	106

619.2745	106

619.2875	106

619.303	106

619.316	108

619.3322	108

619.348	108

619.3618	108

619.3781	108

619.3936	108

619.407	108

619.4208	108

619.4368	108

619.4501	108

619.4621	108

619.4728	108

619.4832	108

619.4943	108

619.5056	108

619.5157	108

619.5272	108

619.5385	108

619.5485	108

619.5591	108

619.5709	108

619.5815	108

619.5927	108

619.6038	108

619.6147	108

619.626	108

619.6381	108

619.6487	108

619.6602	108

619.6711	108

619.6824	108

619.6931	108

619.7044	108

619.7157	108

619.7266	108

619.7388	108

619.7496	108

619.7603	108

619.7715	108

619.7825	108

619.7938	108

619.8054	108

619.8167	108

619.8271	108

619.8383	108

619.8497	108

619.8609	108

619.8719	108

619.8828	108

619.8939	108

619.9053	108

619.9167	108

619.9276	108

619.9394	108

619.9508	108

619.9626	108

619.9743	108

619.9855	108

619.9967	108

620.0085	108

620.0195	108

620.0303	108

620.0413	108

620.0532	108

620.0657	108

620.079	108

620.0912	108

620.1066	108

620.1172	108

620.1292	108

620.1402	108

620.151	108

620.1625	108

620.174	108

620.1851	108

620.1966	108

620.2069	108

620.2178	108

620.2291	108

620.2404	108

620.2516	108

620.2625	108

620.2741	108

620.2856	108

620.2963	108

620.3076	108

620.3187	108

620.3294	108

620.341	108

620.3519	108

620.3631	108

620.3747	108

620.3853	108

620.3969	108

620.4092	108

620.4211	108

620.4316	108

620.4435	136

620.4545	136

620.465	136

620.4753	136

620.486	136

620.4973	136

620.5085	136

620.5203	136

620.5316	136

620.542	136

620.5532	136

620.5645	136

620.5763	136

620.5887	136

620.5992	136

620.6107	136

620.6209	136

620.6316	136

620.6429	136

620.6545	136

620.6654	136

620.6769	136

620.6879	136

620.6985	136

620.7103	136

620.7217	136

620.7321	136

620.7435	136

620.7555	136

620.7661	136

620.7769	136

620.788	144

620.7996	144

620.8104	144

620.8219	144

620.8329	144

620.8443	144

620.8562	144

620.8673	144

620.8788	144

620.8906	144

620.9016	144

620.9136	144

620.9243	144

620.9351	144

620.9468	144

620.9576	144

620.9691	144

620.9803	144

620.9921	144

621.0029	144

621.0137	144

621.0251	144

621.0363	144

621.0473	144

621.0599	144

621.0721	144

621.082	144

621.0923	144

621.1022	144

621.1132	144

621.1244	144

621.1356	144

621.1464	144

621.158	144

621.1694	144

621.1803	144

621.1917	144

621.2023	144

621.2135	144

621.2254	144

621.2361	144

621.2473	144

621.2584	144

621.2699	144

621.2808	144

621.2919	144

621.3043	144

621.3145	144

621.3254	144

621.3365	144

621.3474	144

621.3591	144

621.3703	144

621.3812	144

621.3931	144

621.4037	144

621.4154	144

621.4266	144

621.438	144

621.4482	144

621.4602	144

621.4717	144

621.4825	144

621.494	144

621.506	144

621.5168	144

621.5281	144

621.5405	144

621.551	144

621.5614	144

621.5729	144

621.5836	144

621.5947	144

621.6062	144

621.6171	144

621.6286	144

621.64	144

621.6512	144

621.6623	144

621.6734	144

621.6841	144

621.6956	144

621.7064	144

621.7175	144

621.7288	144

621.7405	144

621.7515	144

621.7622	144

621.7736	144

621.7849	144

621.7956	144

621.8073	144

621.8187	144

621.829	144

621.8405	144

621.8515	144

621.8627	144

621.8743	144

621.8849	144

621.8961	144

621.9079	144

621.9185	144

621.9299	144

621.9417	144

621.9525	144

621.9633	144

621.9747	144

621.9856	144

621.9965	144

622.0088	144

622.0189	144

622.0301	144

622.0418	144

622.0526	144

622.0639	144

622.0754	144

622.0866	144

622.098	144

622.1099	144

622.1206	144

622.1323	144

622.143	144

622.1545	144

622.1661	144

622.1768	144

622.1873	144

622.1983	144

622.21	144

622.222	144

622.2327	144

622.2435	144

622.2547	144

622.2655	144

622.2765	144

622.2881	144

622.2983	144

622.3101	144

622.3216	144

622.3332	144

622.3434	144

622.3544	144

622.3656	144

622.3765	144

622.3877	144

622.3991	144

622.4103	144

622.4214	144

622.4334	144

622.445	144

622.4564	144

622.4661	144

622.4772	144

622.4883	144

622.4998	144

622.5111	144

622.522	144

622.5319	144

622.5429	144

622.5536	144

622.5646	144

622.5754	144

622.5873	144

622.5995	144

622.6096	144

622.6204	144

622.6315	144

622.6429	144

622.6537	144

622.6652	144

622.6763	144

622.6876	144

622.6982	144

622.7094	144

622.7211	144

622.7319	144

622.743	144

622.7546	144

622.7655	144

622.7767	144

622.7883	144

622.7985	144

622.81	144

622.822	144

622.8332	144

622.844	202

622.8557	202

622.8666	202

622.8779	202

622.8895	202

622.9007	202

622.9127	202

622.9236	202

622.9351	202

622.9463	202

622.9582	202

622.9702	202

622.9799	202

623.0131	202

623.0268	202

623.0366	202

623.0464	202

623.0579	202

623.0695	202

623.0792	202

623.0895	202

623.0992	202

623.1102	202

623.1221	202

623.1326	202

623.1438	202

623.1556	202

623.1664	202

623.1787	202

623.1886	202

623.1998	202

623.2108	202

623.222	202

623.2331	202

623.2441	202

623.256	202

623.2664	202

623.2781	202

623.2891	202

623.3001	202

623.3113	202

623.3228	202

623.3331	202

623.3447	202

623.3562	202

623.3668	202

623.3779	202

623.3895	202

623.4005	202

623.412	202

623.4231	202

623.434	202

623.4449	202

623.4575	202

623.4698	202

623.4835	202

623.4979	202

623.5146	202

623.5281	202

623.5397	202

623.5522	202

623.5636	202

623.5756	202

623.5881	202

623.6022	202

623.6133	202

623.6252	202

623.6351	202

623.646	202

623.6573	202

623.6689	202

623.6799	202

623.6917	202

623.7027	202

623.713	202

623.7251	202

623.7355	202

623.7474	202

623.7585	202

623.7695	202

623.7805	202

623.7917	202

623.8029	202

623.8139	202

623.8252	202

623.8369	202

623.8484	202

623.859	202

623.8693	202

623.8808	202

623.892	202

623.9031	202

623.9142	202

623.9254	202

623.9364	202

623.9474	202

623.9587	202

623.9699	202

623.9811	202

623.9926	202

624.0043	202

624.0145	202

624.0257	202

624.0378	202

624.0481	202

624.0594	202

624.071	202

624.0824	202

624.0938	202

624.1057	202

624.1169	202

624.1284	202

624.1401	202

624.1512	202

624.1631	202

624.1742	202

624.1859	202

624.1974	202

624.209	202

624.2208	202

624.2315	202

624.2435	202

624.2549	202

624.2653	202

624.277	202

624.2882	202

624.2993	202

624.3101	202

624.3217	202

624.3322	202

624.3436	202

624.3558	202

624.366	202

624.3779	202

624.3892	202

624.3998	202

624.4111	202

624.4221	202

624.4332	202

624.4443	202

624.4561	202

624.4672	202

624.4796	202

624.4909	202

624.5057	202

624.5172	202

624.5294	202

624.5406	202

624.5518	202

624.5621	202

624.5737	202

624.5847	202

624.5963	202

624.6074	202

624.6185	202

624.6295	202

624.6407	202

624.652	202

624.6631	202

624.6742	202

624.6855	202

624.6968	202

624.7086	202

624.7191	202

624.731	202

624.7413	202

624.7522	202

624.7635	202

624.7742	202

624.7866	202

624.7963	202

624.8077	202

624.8193	202

624.8307	202

624.8413	202

624.8526	202

624.864	202

624.8753	202

624.8867	202

624.898	202

624.9095	202

624.9213	202

624.9319	202

624.9436	202

624.9557	202

624.967	202

624.9786	202

624.9914	202

625.0032	202

625.0147	202

625.035	202

625.049	202

625.0685	202

625.084	202

625.1019	202

625.116	202

625.1354	202

625.1505	202

625.1698	202

625.1844	202

625.2028	202

625.226	202

625.2486	202

625.2642	202

625.2816	202

625.2986	202

625.3148	202

625.329	202

625.3486	202

625.3719	202

625.3932	202

625.4088	202

625.4268	202

625.4489	202

625.4639	202

625.4823	202

625.5055	202

625.5277	202

625.5492	202

625.572	202

625.5954	202

625.6166	202

625.6386	202

625.6616	202

625.6838	202

625.7065	202

625.7283	202

625.744	202

625.7621	202

625.7847	202

625.807	202

625.8289	202

625.8454	202

625.8621	202

625.8854	202

625.9077	202

625.9295	202

625.9518	202

625.9689	202

625.9856	202

626.0083	202

626.0296	202

626.0525	202

626.0742	202

626.0969	202

626.1129	202

626.1299	202

626.1525	202

626.1689	202

626.1856	202

626.2003	202

626.2199	202

626.2419	202

626.2646	202

626.2826	202

626.2972	202

626.3204	202

626.3432	202

626.3591	202

626.3763	202

626.3917	202

626.4105	202

626.4271	202

626.4431	202

626.4589	202

626.4773	202

626.4924	202

626.5105	202

626.5254	202

626.5458	202

626.5652	202

626.5884	202

626.6127	202

626.6324	202

626.647	202

626.6658	202

626.6898	202

626.7054	202

626.724	202

626.7453	202

626.7666	202

626.7896	202

626.8121	202

626.8282	202

626.8453	202

626.869	202

626.8901	202

626.9137	202

626.9349	202

626.9571	202

626.9802	202

627.0021	202

627.0262	202

627.0466	202

627.0714	202

627.0916	202

627.1142	202

627.1365	202

627.1592	202

627.1823	131

627.2031	131

627.2275	131

627.2476	131

627.2703	131

627.2928	131

627.3146	131

627.3373	131

627.3604	131

627.3826	131

627.4045	131

627.4279	131

627.449	131

627.4724	131

627.4943	131

627.5164	131

627.5391	131

627.562	131

627.5844	131

627.6062	131

627.628	131

627.6503	131

627.6727	131

627.6948	131

627.7171	131

627.7398	131

627.7618	131

627.7845	131

627.8076	131

627.8288	131

627.8513	131

627.874	131

627.8962	131

627.9183	131

627.9406	131

627.9629	131

627.985	131

628.0085	131

628.0303	131

628.0529	131

628.0746	131

628.0966	131

628.1191	131

628.1422	131

628.1663	131

628.186	131

628.2099	131

628.2321	131

628.2538	131

628.2772	131

628.2984	131

628.3207	131

628.3441	131

628.3651	131

628.3878	131

628.4109	131

628.4337	131

628.4545	131

628.4786	131

628.4993	131

628.5236	131

628.545	131

628.5674	131

628.5908	131

628.6118	131

628.6349	131

628.6561	131

628.6781	131

628.7007	131

628.7242	131

628.7448	131

628.768	131

628.7903	131

628.8117	131

628.8344	131

628.8564	131

628.8798	131

628.902	131

628.925	131

628.9464	131

628.9686	131

628.991	131

629.0133	131

629.0356	131

629.0598	131

629.0806	131

629.1033	131

629.1254	131

629.1492	131

629.1693	131

629.192	131

629.2138	131

629.2374	131

629.2805	131

629.2998	131

629.3173	131

629.3377	131

629.3594	131

629.3816	131

629.4044	131

629.4285	131

629.4487	131

629.4713	131

629.4938	131

629.5157	131

629.5389	131

629.5609	131

629.5836	131

629.6058	131

629.6274	131

629.6498	131

629.6721	131

629.694	131

629.7167	131

629.7395	131

629.762	131

629.787	131

629.8076	131

629.8308	131

629.8533	131

629.8764	131

629.9008	131

629.9242	131

629.9466	131

629.9666	131

630.01	131

630.0356	131

630.0751	131

630.0964	131

630.1184	131

630.1423	131

630.1647	131

630.1862	131

630.2084	131

630.2307	131

630.2541	131

630.2755	131

630.2975	131

630.322	131

630.3423	131

630.3646	131

630.3868	131

630.4099	131

630.4319	131

630.4534	131

630.4768	131

630.4991	131

630.5217	131

630.5457	131

630.567	131

630.5878	131

630.6119	131

630.6345	131

630.6549	131

630.6779	131

630.7005	131

630.7221	131

630.7444	131

630.7667	131

630.7889	131

630.8112	131

630.8339	131

630.8563	131

630.8793	131

630.9006	131

630.9252	131

630.9453	131

630.9677	131

630.9906	131

631.014	131

631.0346	131

631.0589	131

631.0795	98

631.1023	98

631.1249	98

631.1472	98

631.1702	98

631.1913	98

631.2132	98

631.2354	98

631.26	98

631.281	98

631.3029	98

631.3257	98

631.3473	98

631.3702	98

631.3931	98

631.4147	98

631.4365	98

631.4596	98

631.4819	98

631.5044	98

631.5268	98

631.5488	98

631.5731	98

631.5945	98

631.6168	98

631.639	98

631.6623	98

631.6826	98

631.7057	98

631.7272	98

631.7501	98

631.7721	98

631.7946	98

631.8172	98

631.8397	98

631.8624	98

631.8838	98

631.9058	98

631.9288	98

631.951	98

631.9737	98

631.9955	98

632.0173	98

632.0406	98

632.0631	98

632.0848	98

632.1073	98

632.1296	98

632.1521	98

632.1745	98

632.1965	98

632.2186	98

632.2422	98

632.264	98

632.2867	98

632.3093	98

632.3306	98

632.3542	98

632.3758	98

632.3975	98

632.421	98

632.4427	98

632.4659	98

632.4868	98

632.5095	98

632.5313	98

632.5547	98

632.5773	98

632.5983	98

632.6218	98

632.6442	98

632.6667	98

632.6902	98

632.7107	98

632.7343	98

632.7554	98

632.7774	98

632.7997	98

632.8231	98

632.8453	98

632.8673	98

632.89	98

632.9136	98

632.9336	98

632.9571	98

632.9799	98

633.0015	98

633.0237	98

633.0462	98

633.0692	98

633.0911	98

633.1122	98

633.1351	98

633.1583	98

633.1802	98

633.202	98

633.2255	98

633.2471	98

633.2695	98

633.2926	98

633.3162	98

633.3364	98

633.36	98

633.3808	98

633.4032	98

633.4278	98

633.4474	98

633.4702	98

633.4936	98

633.5146	98

633.5372	98

633.5612	98

633.5809	98

633.6054	98

633.6266	98

633.6498	98

633.6718	98

633.6951	98

633.7168	98

633.7387	98

633.7604	98

633.784	98

633.8052	98

633.8275	98

633.8501	98

633.8722	98

633.8954	98

633.9182	98
