365.8239	66

365.8345	66

365.8459	66

365.8572	66

365.8677	66

365.8782	66

365.8893	66

365.9003	66

365.9118	66

365.9225	66

365.9337	66

365.9443	66

365.9554	66

365.9656	66

365.9777	66

365.9884	66

365.9988	66

366.0101	66

366.0211	66

366.0324	66

366.0436	66

366.0549	66

366.0659	66

366.077	66

366.0879	66

366.0992	66

366.1106	66

366.1213	66

366.1329	66

366.1441	66

366.1552	66

366.1678	66

366.179	66

366.1896	66

366.2	66

366.2121	66

366.2229	66

366.2336	66

366.2448	66

366.2556	66

366.2673	66

366.2784	66

366.29	66

366.3012	66

366.3126	66

366.3234	66

366.3361	66

366.3485	66

366.3601	66

366.3721	66

366.3861	66

366.4009	66

366.4143	66

366.4253	66

366.437	66

366.4485	66

366.4599	66

366.4706	66

366.4813	66

366.4925	66

366.5041	66

366.5157	66

366.5263	66

366.5368	66

366.5472	66

366.5579	66

366.5681	67

366.5804	67

366.5906	67

366.6023	67

366.6133	67

366.6237	67

366.6349	67

366.6466	67

366.6573	67

366.6683	67

366.6802	67

366.6909	67

366.7023	67

366.7138	67

366.7242	67

366.7356	67

366.747	67

366.758	67

366.7694	67

366.7808	67

366.7915	67

366.8032	67

366.814	67

366.825	67

366.8362	67

366.8472	67

366.8583	67

366.8697	67

366.8814	67

366.8923	67

366.903	67

366.9152	67

366.9257	67

366.9378	67

366.9485	67

366.9602	67

366.9715	67

366.983	67

366.9944	67

367.0059	67

367.0172	67

367.0292	67

367.0404	67

367.0513	67

367.063	67

367.0738	67

367.0853	67

367.0961	67

367.1076	67

367.1186	67

367.1293	67

367.1404	67

367.1522	67

367.164	67

367.1737	67

367.1851	67

367.1962	67

367.2072	67

367.2185	67

367.23	67

367.2409	67

367.2521	67

367.2634	67

367.2744	67

367.2854	67

367.2971	67

367.3076	67

367.3189	67

367.3303	67

367.3414	67

367.3534	67

367.3659	67

367.3766	67

367.3889	67

367.3997	67

367.4105	67

367.4207	67

367.4324	67

367.4433	67

367.4541	67

367.4649	67

367.4763	67

367.4882	67

367.5001	67

367.5112	67

367.5226	67

367.5342	67

367.5446	67

367.555	67

367.5663	67

367.5769	67

367.5882	67

367.598	67

367.6086	67

367.6183	67

367.629	67

367.6407	67

367.6512	67

367.6624	67

367.6738	67

367.6845	67

367.696	67

367.7072	67

367.7183	67

367.7298	67

367.7407	67

367.7517	67

367.7632	67

367.774	67

367.7852	67

367.7963	67

367.8076	67

367.8186	67

367.8304	67

367.8415	67

367.8532	67

367.8638	67

367.8745	67

367.8858	67

367.8977	67

367.9082	67

367.9194	67

367.9304	67

367.9586	67

367.9725	67

367.9861	67

367.9973	67

368.0088	67

368.0196	67

368.0312	67

368.0423	67

368.0534	67

368.0645	67

368.0758	67

368.0867	67

368.0979	67

368.1091	67

368.1206	67

368.1317	67

368.1425	67

368.1539	67

368.165	67

368.1761	67

368.1875	67

368.1983	68

368.2105	68

368.2209	68

368.2321	68

368.243	68

368.2542	68

368.2656	68

368.2764	68

368.2877	68

368.299	68

368.3101	68

368.3218	68

368.3327	68

368.3442	68

368.3549	68

368.3667	68

368.378	68

368.3901	68

368.4011	68

368.4112	68

368.4219	68

368.4334	68

368.4446	68

368.4556	68

368.4664	68

368.4777	68

368.4888	68

368.5003	68

368.5116	68

368.523	68

368.5338	68

368.545	68

368.5562	68

368.5685	68

368.5803	68

368.5916	68

368.6031	68

368.6145	68

368.6258	68

368.6367	68

368.6477	68

368.6586	68

368.6699	68

368.6815	68

368.6922	68

368.7034	68

368.7145	68

368.7257	68

368.7372	68

368.748	68

368.7592	68

368.7709	68

368.7816	68

368.7932	68

368.8045	68

368.8161	68

368.8272	68

368.8389	68

368.85	68

368.8613	68

368.875	68

368.8856	68

368.895	68

368.9048	68

368.9148	68

368.9258	68

368.937	68

368.9482	68

368.9597	68

368.9706	68

368.9821	68

368.9933	68

369.004	68

369.0154	68

369.0264	68

369.0376	68

369.0487	68

369.0605	68

369.0714	68

369.0822	68

369.0937	68

369.1044	68

369.1161	68

369.1272	68

369.139	68

369.1494	68

369.1606	68

369.1715	68

369.1827	68

369.1939	68

369.205	68

369.2165	68

369.2287	68

369.2392	68

369.25	68

369.2617	68

369.2731	68

369.2842	68

369.2958	68

369.3071	68

369.318	68

369.3295	68

369.3409	68

369.3526	80

369.3641	80

369.3758	80

369.3895	80

369.4001	80

369.4106	80

369.4223	80

369.4331	80

369.4442	80

369.4552	80

369.467	80

369.4776	80

369.4884	80

369.498	80

369.508	80

369.5168	80

369.5276	80

369.5386	80

369.5502	80

369.5613	80

369.5727	80

369.5833	80

369.5951	80

369.6057	80

369.6172	80

369.6292	80

369.6397	80

369.6514	80

369.6627	80

369.6737	80

369.6847	80

369.6966	80

369.7077	80

369.7186	80

369.7303	80

369.7419	80

369.7533	80

369.7655	80

369.7786	80

369.7895	80

369.8019	80

369.8143	80

369.8264	80

369.8435	80

369.8563	80

369.868	80

369.8798	80

369.8994	80

369.9132	80

369.9259	80

369.9429	80

369.9557	89

369.9683	89

369.9807	89

369.9943	89

370.0107	89

370.0241	89

370.0359	89

370.0552	89

370.0685	89

370.0891	89

370.1042	89

370.1161	89

370.1338	89

370.1487	89

370.1669	89

370.1815	89

370.1944	89

370.2122	89

370.2284	89

370.2459	89

370.2609	89

370.2794	89

370.2936	89

370.3135	89

370.3272	89

370.3457	89

370.361	89

370.3801	89

370.3984	89

370.4142	89

370.4298	89

370.447	89

370.4636	89

370.4804	89

370.4979	89

370.5146	89

370.5284	89

370.5469	89

370.5639	89

370.583	89

370.6046	89

370.6269	89

370.6498	89

370.6709	89

370.6889	89

370.7069	89

370.7263	89

370.7443	89

370.7603	89

370.7762	89

370.7932	89

370.8181	89

370.8348	89

370.8522	89

370.8699	89

370.8846	89

370.8977	89

370.9153	89

370.9304	89

370.9482	89

370.9619	89

370.9743	89

370.9865	89

371.0047	89

371.0179	89

371.0386	89

371.0534	89

371.0679	89

371.0833	89

371.0965	89

371.1094	89

371.1277	89

371.1406	89

371.1535	89

371.1725	89

371.1854	89

371.1982	89

371.2175	89

371.2305	89

371.2445	89

371.2622	89

371.275	89

371.2875	103

371.3071	103

371.3207	103

371.3357	103

371.3513	103

371.3647	103

371.3808	103

371.3962	103

371.4106	103

371.43	103

371.4431	103

371.4641	103

371.4786	103

371.497	103

371.5108	103

371.5305	103

371.5444	103

371.5645	103

371.5803	103

371.598	103

371.6191	103

371.6313	103

371.6465	103

371.6647	103

371.6798	103

371.6976	103

371.7107	103

371.7264	103

371.742	103

371.7551	103

371.7704	103

371.7872	103

371.8016	103

371.8206	103

371.8351	103

371.8541	103

371.8688	103

371.8883	103

371.9036	103

371.9217	103

371.9382	103

371.955	103

371.9696	103

371.9884	103

372.003	103

372.0334	103

372.05	103

372.0668	103

372.083	103

372.0999	103

372.1148	103

372.133	103

372.1479	103

372.1672	103

372.1814	103

372.2014	103

372.2235	103

372.2393	103

372.2561	103

372.2705	103

372.2898	103

372.3055	103

372.3237	103

372.3376	103

372.3566	103

372.3708	103

372.3904	103

372.4043	103

372.4242	103

372.4396	103

372.4573	103

372.4731	103

372.4914	103

372.5069	103

372.5247	103

372.5479	103

372.5699	103

372.5869	103

372.6031	103

372.6168	103

372.6364	103

372.6518	103

372.6708	103

372.6858	103

372.7033	103

372.7185	103

372.7362	103

372.7506	103

372.7633	103

372.7821	103

372.7973	103

372.8157	103

372.8303	103

372.8484	103

372.8701	103

372.8846	103

372.9041	103

372.9181	103

372.9373	103

372.9539	103

372.9714	103

372.986	103

373.0049	103

373.0197	103

373.0386	103

373.0534	103

373.0715	103

373.0848	103

373.0978	103

373.1167	100

373.1299	100

373.1431	100

373.1605	100

373.1734	100

373.1856	100

373.2053	100

373.2199	100

373.2386	100

373.2531	100

373.273	100

373.2875	100

373.3063	100

373.3204	100

373.3348	100

373.3504	100

373.3638	100

373.3765	100

373.3964	100

373.4095	100

373.4287	100

373.442	100

373.4633	100

373.4781	100

373.4962	100

373.5097	100

373.5302	100

373.5447	100

373.5637	100

373.5766	100

373.5972	100

373.6108	100

373.6308	100

373.6445	100

373.6638	100

373.6787	99

373.6969	99

373.7102	99

373.724	99

373.7419	99

373.7558	99

373.7704	99

373.7872	99

373.8039	99

373.8194	99

373.8325	99

373.8479	99

373.8649	99

373.8796	99

373.8984	99

373.9129	99

373.9315	99

373.946	99

373.967	99

373.9817	99

373.9987	99

374.0127	99

374.0325	99

374.0459	99

374.0585	99

374.0764	99

374.0899	99

374.1106	99

374.1248	99

374.1443	99

374.1591	99

374.1769	99

374.1917	99

374.2106	99

374.2257	99

374.2449	99

374.2598	99

374.2778	99

374.291	99

374.3039	99

374.316	99

374.3341	99

374.3477	99

374.3666	99

374.3821	99

374.4006	99

374.4146	99

374.4351	99

374.4499	99

374.4689	99

374.4843	99

374.5015	99

374.5165	99

374.5347	99

374.5494	99

374.568	99

374.5837	99

374.6029	99

374.6183	99

374.6359	99

374.6517	99

374.6686	99

374.6837	99

374.7017	99

374.7163	99

374.7298	99

374.7465	99

374.7608	99

374.7731	99

374.7915	99

374.807	99

374.8249	99

374.8394	99

374.8579	98

374.8727	98

374.8856	98

374.9029	98

374.9171	98

374.9362	98

374.95	98

374.9623	98

374.9831	98

374.9993	98

375.0147	98

375.0275	98

375.0406	98

375.059	98

375.0737	98

375.0924	98

375.1081	98

375.1265	98

375.1408	98

375.1594	98

375.1721	98

375.1851	98

375.1991	98

375.2159	98

375.2283	98

375.2404	98

375.2531	98

375.2716	98

375.2864	98

375.3051	98

375.3199	98

375.3382	98

375.3519	98

375.3649	98

375.3845	98

375.3976	98

375.4103	98

375.4277	98

375.4392	98

375.4519	98

375.4655	98

375.4842	98

375.4981	98

375.5147	98

375.5287	98

375.5417	98

375.5564	98

375.5738	98

375.5871	98

375.607	98

375.621	98

375.6365	98

375.6519	98

375.6644	98

375.6774	98

375.6964	98

375.7097	98

375.7307	98

375.7425	98

375.7572	98

375.7741	98

375.787	98

375.8012	98

375.8192	98

375.8322	98

375.8488	98

375.8643	98

375.8817	98

375.8985	98

375.9221	98

375.9418	98

375.9656	98

375.9847	98

376.0002	98

376.0229	98

376.0393	98

376.0551	98

376.0705	98

376.0881	98

376.1052	98

376.1208	98

376.1362	98

376.1541	98

376.1682	98

376.1806	98

376.1921	98

376.2089	98

376.222	98

376.2342	98

376.2455	98

376.2574	98

376.2703	98

376.2875	98

376.3007	98

376.3137	98

376.3253	98

376.3437	98

376.3579	98

376.3714	98

376.3884	98

376.402	98

376.4153	98

376.4327	98

376.4465	98

376.458	98

376.4702	98

376.4832	98

376.4999	98

376.5154	98

376.5281	98

376.5446	98

376.5591	98

376.5782	98

376.5926	98

376.6114	98

376.6451	98

376.6613	98

376.6782	98

376.6923	98

376.7047	98

376.7171	98

376.7349	98

376.7486	98

376.762	98

376.7785	98

376.7912	98

376.8029	98

376.8144	98

376.8251	98

376.8364	98

376.8481	98

376.8599	98

376.8711	98

376.883	98

376.8941	98

376.9054	98

376.9176	98

376.9298	98

376.9458	98

376.9587	98

376.9701	98

376.982	98

376.9937	98

377.0055	98

377.0169	98

377.0358	98

377.0482	98

377.059	98

377.071	103

377.0832	103

377.0939	103

377.1057	103

377.1169	103

377.1275	103

377.1381	103

377.1494	103

377.1607	103

377.1716	103

377.1826	103

377.1938	103

377.205	103

377.2159	103

377.2271	103

377.2379	103

377.2485	103

377.2598	103

377.2715	103

377.2832	103

377.2945	103

377.3051	103

377.3164	103

377.3271	103

377.3377	103

377.3484	103

377.3586	103

377.3698	103

377.3814	103

377.3925	103

377.4048	103

377.4166	103

377.4275	103

377.4379	103

377.4488	103

377.4596	103

377.4702	103

377.4821	103

377.4931	103

377.5047	103

377.5164	103

377.5285	103

377.5411	103

377.554	103

377.5674	103

377.5832	103

377.5957	103

377.6075	103

377.6206	103

377.6349	103

377.6494	103

377.6616	103

377.6739	103

377.6862	103

377.698	103

377.7117	103

377.7274	103

377.7392	103

377.7498	103

377.7607	103

377.7725	103

377.7833	103

377.7942	103

377.8054	103

377.8168	103

377.8281	103

377.8386	103

377.8501	103

377.8613	103

377.8729	103

377.8851	103

377.8972	103

377.9077	103

377.9188	103

377.9296	103

377.9403	103

377.9505	103

377.9619	103

377.973	103

377.9848	103

377.9958	103

378.0074	103

378.0182	103

378.0284	103

378.0399	103

378.0514	103

378.062	103

378.0732	103

378.0844	103

378.0955	103

378.1066	103

378.1175	103

378.129	103

378.1399	103

378.1512	103

378.162	103

378.1731	103

378.1847	103

378.1961	103

378.2077	103

378.2187	103

378.23	105

378.2412	105

378.2527	105

378.2639	105

378.2747	105

378.2859	105

378.2973	105

378.3085	105

378.3197	105

378.3311	105

378.3424	105

378.3538	105

378.3646	105

378.3756	105

378.3871	105

378.3983	105

378.4097	105

378.4212	105

378.4326	105

378.4437	105

378.4552	105

378.4666	105

378.4777	105

378.4892	105

378.5018	105

378.5119	105

378.5239	105

378.5345	105

378.5458	105

378.5576	105

378.5683	105

378.5798	105

378.5909	105

378.6016	105

378.6143	105

378.6245	105

378.6352	105

378.6461	105

378.6572	105

378.6682	105

378.6799	105

378.6901	105

378.7019	105

378.713	105

378.724	105

378.7353	105

378.7463	105

378.7575	105

378.7688	105

378.7801	105

378.7907	105

378.8021	105

378.8137	105

378.8243	105

378.836	105

378.847	105

378.8578	105

378.869	105

378.8803	105

378.8917	105

378.9026	105

378.9143	105

378.9247	105

378.9361	105

378.9474	105

378.9586	105

378.9695	105

378.9808	105

378.9927	105

379.0033	105

379.0149	105

379.0267	105

379.0375	105

379.0497	105

379.0608	105

379.0724	105

379.0829	105

379.0922	105

379.103	105

379.1145	105

379.1256	105

379.1365	105

379.1484	105

379.1587	105

379.1703	105

379.1823	105

379.1925	105

379.2035	105

379.2149	105

379.226	105

379.2373	105

379.2486	105

379.2594	105

379.2708	105

379.2821	105

379.2929	105

379.3044	106

379.3156	106

379.3266	106

379.3377	106

379.3487	106

379.3604	106

379.3711	106

379.3827	106

379.3939	106

379.4048	106

379.4164	106

379.4269	106

379.4384	106

379.4498	106

379.461	106

379.472	106

379.4836	106

379.4948	106

379.5061	106

379.5175	106

379.5294	106

379.5409	106

379.5528	106

379.5632	106

379.5739	106

379.586	106

379.5971	106

379.6096	106

379.6227	106

379.6347	106

379.6479	106

379.6588	106

379.6699	106

379.6812	106

379.6927	106

379.7034	106

379.7145	106

379.7258	106

379.7369	106

379.7479	106

379.7589	106

379.7701	106

379.7821	106

379.7926	106

379.8038	106

379.8148	106

379.8265	106

379.8374	106

379.8486	106

379.8595	106

379.8709	106

379.882	106

379.893	106

379.9045	106

379.9156	106

379.9265	106

379.938	106

379.949	106

379.9602	106

379.9721	106

379.9828	106

379.9937	106

380.0047	106

380.0161	106

380.0271	106

380.0388	106

380.0495	106

380.0607	106

380.0717	106

380.0833	106

380.0944	106

380.1053	106

380.1171	106

380.1286	106

380.1398	106

380.1517	106

380.1627	106

380.1746	106

380.1858	106

380.1973	106

380.2087	106

380.2201	106

380.2318	106

380.2454	106

380.2556	106

380.2654	106

380.2766	106

380.2876	106

380.2992	106

380.3108	106

380.3213	106

380.333	106

380.3436	106

380.3544	106

380.366	106

380.3768	106

380.3886	106

380.3999	106

380.4106	106

380.4216	106

380.4331	106

380.4613	106

380.4718	106

380.4849	106

380.4966	106

380.5076	106

380.5188	106

380.5301	106

380.5411	106

380.5525	106

380.5638	106

380.5746	106

380.5857	106

380.597	106

380.6082	106

380.6192	106

380.6303	106

380.6416	106

380.6525	106

380.6641	106

380.675	106

380.686	106

380.6972	106

380.7092	106

380.7217	106

380.7318	106

380.7418	106

380.7534	106

380.7645	106

380.7754	106

380.7865	106

380.7979	106

380.8107	106

380.8207	106

380.8313	106

380.8423	106

380.8535	106

380.8651	106

380.8762	106

380.8869	106

380.8981	106

380.9096	106

380.9203	106

380.9317	106

380.9427	106

380.9543	106

380.9654	106

380.9774	106

380.9875	106

380.9987	106

381.01	106

381.0212	89

381.0323	89

381.0437	89

381.0551	89

381.067	89

381.0789	89

381.0899	89

381.1024	89

381.1139	89

381.1255	89

381.1363	89

381.1486	89

381.1608	89

381.1737	89

381.1856	89

381.1972	89

381.2119	89

381.2242	89

381.2357	89

381.248	89

381.2596	89

381.272	89

381.2838	89

381.2946	89

381.3051	89

381.3166	89

381.3286	89

381.3398	89

381.3521	89

381.3647	89

381.3795	89

381.3936	89

381.4057	89

381.417	89

381.4272	89

381.4374	89

381.4463	89

381.4568	89

381.4681	89

381.4795	89

381.4904	89

381.5014	89

381.5128	89

381.5237	89

381.5352	89

381.5461	89

381.5577	89

381.5685	89

381.58	89

381.5909	89

381.6021	89

381.6134	89

381.6247	89

381.6357	89

381.6472	89

381.6578	89

381.669	89

381.6808	89

381.6915	89

381.703	89

381.7142	89

381.7251	89

381.7361	89

381.7477	89

381.7582	89

381.7697	89

381.7808	89

381.7923	89

381.803	89

381.8141	89

381.8255	89

381.8368	89

381.8477	89

381.8593	89

381.8707	89

381.8824	89

381.8937	89

381.9053	89

381.9166	89

381.9283	89

381.9396	89

381.9513	89

381.9638	89

381.9762	89

381.9888	89

381.9991	89

382.0095	89

382.0205	89

382.0309	89

382.0394	89

382.0499	89

382.0616	89

382.0725	89

382.0843	89

382.0946	89

382.1081	89

382.1193	89

382.1296	89

382.1399	89

382.1507	89

382.1618	89

382.1731	89

382.184	89

382.1951	89

382.2064	89

382.2177	89

382.2285	89

382.2397	89

382.2514	89

382.2635	89

382.2743	89

382.2847	89

382.296	89

382.3071	89

382.3181	89

382.3293	89

382.3403	89

382.3518	89

382.3628	89

382.3741	89

382.3859	89

382.3967	89

382.408	89

382.42	89

382.4308	89

382.4423	89

382.4539	89

382.4656	89

382.4767	89

382.4878	89

382.4987	89

382.5107	89

382.5213	89

382.5329	89

382.544	89

382.5554	89

382.5667	89

382.5788	89

382.5925	89

382.6058	89

382.6188	89

382.6304	89

382.641	89

382.6526	89

382.6638	89

382.6745	89

382.6864	89

382.6974	89

382.7081	89

382.7191	89

382.731	89

382.7413	89

382.7538	89

382.7667	89

382.778	89

382.7882	89

382.7976	89

382.809	81

382.8215	81

382.8314	81

382.8419	81

382.853	81

382.8642	81

382.8755	81

382.8867	81

382.8977	81

382.909	81

382.9209	81

382.9313	81

382.9423	81

382.9536	81

382.9644	81

382.9756	81

382.9872	81

382.9988	81

383.0102	81

383.0217	81

383.0334	81

383.0443	81

383.0557	81

383.067	81

383.0783	81

383.0898	81

383.1015	81

383.113	81

383.1236	81

383.1352	81

383.146	81

383.1572	81

383.1684	81

383.1807	81

383.1909	81

383.2033	81

383.2138	81

383.2252	81

383.2364	81

383.2482	81

383.2599	81

383.2726	81

383.2827	81

383.2925	81

383.3036	81

383.315	81

383.3257	81

383.3369	81

383.3481	81

383.3596	81

383.3706	81

383.3817	81

383.3938	81

383.404	81

383.4154	81

383.4268	81

383.4377	81

383.4488	81

383.4597	81

383.471	81

383.4822	81

383.4936	81

383.5045	81

383.5163	81

383.5268	81

383.538	81

383.5492	81

383.5602	81

383.5715	81

383.5829	81

383.5944	81

383.6055	81

383.6166	81

383.6277	81

383.6389	81

383.6508	81

383.6619	81

383.6729	81

383.6842	81

383.6953	81

383.7066	81

383.718	81

383.7296	81

383.7403	81

383.7515	81

383.7625	81

383.7737	81

383.7855	81

383.797	81

383.8079	81

383.8185	81

383.8303	81

383.8425	81

383.8568	81

383.8668	81

383.8762	81

383.8867	81

383.8978	81

383.9056	81

383.9152	81

383.9428	81

383.9554	81

383.9661	81

383.9757	81

383.9857	81

383.9958	81

384.0083	81

384.0187	81

384.0286	81

384.0392	81

384.0487	81

384.0601	81

384.071	81

384.0823	81

384.0932	81

384.1048	81

384.1158	81

384.1272	81

384.1383	81

384.1495	81

384.1614	81

384.1722	81

384.1826	81

384.194	81

384.2052	81

384.2164	81

384.2273	83

384.2384	83

384.2498	83

384.261	83

384.2722	83

384.2837	83

384.2951	83

384.3069	83

384.3177	83

384.3285	83

384.3387	83

384.3503	83

384.3616	83

384.3727	83

384.3844	83

384.3955	83

384.4059	83

384.417	83

384.4282	83

384.4395	83

384.451	83

384.4617	83

384.4732	83

384.4839	83

384.4952	83

384.5063	83

384.5175	83

384.5296	83

384.541	83

384.5533	83

384.5656	83

384.5769	83

384.5873	83

384.5987	83

384.61	83

384.6215	83

384.6325	83

384.6432	83

384.6542	83

384.6656	83

384.6768	83

384.6883	83

384.6992	83

384.7105	83

384.722	83

384.7333	83

384.7447	83

384.7555	83

384.7678	83

384.7783	83

384.7893	83

384.8011	83

384.8123	83

384.8231	83

384.8343	83

384.8463	83

384.8569	83

384.8684	83

384.8792	83

384.8902	83

384.9026	83

384.9128	83

384.9237	83

384.935	83

384.9463	83

384.9572	83

384.9687	83

384.9795	83

384.9905	83

385.0021	83

385.0129	83

385.0239	83

385.0352	83

385.0467	83

385.0576	83

385.0689	83

385.0803	83

385.0917	83

385.1031	83

385.1137	83

385.124	83

385.1349	83

385.1463	83

385.1575	83

385.1683	83

385.18	83

385.1911	83

385.202	83

385.2132	83

385.2243	83

385.236	83

385.247	83

385.2585	83

385.2693	83

385.2807	83

385.2921	83

385.3031	83

385.3142	83

385.325	83

385.3362	83

385.348	83

385.3585	83

385.3698	83

385.3817	83

385.3927	83

385.4032	83

385.4145	83

385.4258	83

385.4376	83

385.4484	83

385.4593	83

385.4706	83

385.4818	83

385.4929	83

385.5045	83

385.5157	83

385.5273	83

385.5386	83

385.5493	83

385.5605	83

385.5718	83

385.583	83

385.5941	83

385.6044	83

385.6162	83

385.627	83

385.6387	83

385.6503	83

385.6623	83

385.6743	83

385.6851	83

385.6967	83

385.709	83

385.7229	83

385.7364	83

385.7493	83

385.7616	83

385.7726	83

385.7851	83

385.7978	83

385.8094	83

385.8227	83

385.8364	83

385.848	83

385.86	83

385.872	83

385.8843	83

385.8955	83

385.9066	83

385.9175	83

385.9288	83

385.9402	83

385.9502	83

385.9618	83

385.9728	83

385.9833	83

385.9945	83

386.0053	83

386.0164	83

386.0272	83

386.0427	83

386.0598	83

386.0755	83

386.0894	83

386.1044	83

386.1165	83

386.1281	83

386.1397	83

386.1513	83

386.1625	83

386.1745	83

386.186	83

386.1979	83

386.2119	83

386.2231	83

386.2343	83

386.2462	83

386.2601	83

386.2713	83

386.2827	83

386.2939	83

386.3048	83

386.3158	83

386.3277	83

386.3393	83

386.3511	83

386.3625	83

386.3758	83

386.393	83

386.4056	83

386.4183	83

386.4291	83

386.4413	83

386.4526	83

386.4646	83

386.4795	83

386.4939	83

386.508	83

386.52	83

386.5346	83

386.5453	83

386.5573	83

386.5685	83

386.5793	83

386.5909	83

386.603	83

386.6148	83

386.6296	83

386.6396	83

386.6512	83

386.6629	83

386.6764	83

386.6925	83

386.7038	83

386.7148	83

386.7247	83

386.7349	83

386.7458	83

386.7553	83

386.7651	83

386.7745	83

386.7847	83

386.7957	83

386.8069	83

386.8181	83

386.8293	83

386.8407	83

386.8518	83

386.8634	83

386.8741	83

386.8852	83

386.8963	83

386.9072	83

386.9186	83

386.9297	83

386.941	83

386.9526	83

386.9632	83

386.9747	83

386.9856	83

386.9967	83

387.0079	83

387.0189	83

387.0301	83

387.0413	83

387.0526	83

387.0637	83

387.0749	83

387.0861	83

387.0973	83

387.1083	83

387.1194	83

387.1306	83

387.142	83

387.153	83

387.1643	83

387.1762	83

387.1872	83

387.1989	83

387.2113	83

387.2223	83

387.2332	83

387.2452	83

387.2724	83

387.2833	83

387.2921	83

387.3009	83

387.3095	83

387.3204	83

387.3317	83

387.3435	83

387.3541	83

387.3651	83

387.3771	83

387.3886	83

387.3986	83

387.4098	83

387.4209	83

387.4327	83

387.4433	83

387.4546	83

387.4656	83

387.4772	83

387.488	83

387.4993	83

387.5102	83

387.5216	83

387.5333	83

387.5442	83

387.5551	83

387.5665	83

387.5775	83

387.5889	83

387.6001	83

387.611	83

387.622	83

387.6332	83

387.6449	83

387.6557	83

387.6674	83

387.6783	83

387.6894	83

387.7005	83

387.712	83

387.7241	83

387.7345	83

387.7459	83

387.7597	83

387.7724	83

387.7834	83

387.7937	83

387.8046	83

387.8152	83

387.8256	83

387.8362	83

387.8477	83

387.8583	83

387.8692	83

387.8809	83

387.8918	83

387.9029	83

387.9143	83

387.9258	83

387.9363	83

387.9476	83

387.9593	83

387.9696	83

387.9809	83

