347.5021	85

347.5173	85

347.5338	85

347.5501	85

347.5675	85

347.5909	85

347.6127	85

347.6275	85

347.6458	85

347.6608	85

347.6808	85

347.6956	85

347.713	85

347.7277	85

347.7471	85

347.7686	85

347.7833	85

347.8024	85

347.8253	85

347.8477	85

347.8636	85

347.8805	85

347.8952	85

347.9142	85

347.9372	85

347.9597	85

347.9815	85

348.0039	85

348.0279	85

348.0484	85

348.0726	85

348.0928	85

348.1157	85

348.1385	85

348.162	85

348.1836	85

348.2054	85

348.2274	85

348.2498	85

348.2652	85

348.2831	85

348.2973	85

348.318	85

348.3399	85

348.3646	85

348.3843	85

348.4074	85

348.4302	85

348.4535	85

348.477	85

348.4989	85

348.52	85

348.5415	85

348.5637	85

348.5881	85

348.6097	85

348.6318	85

348.6668	85

348.6876	85

348.71	85

348.7323	85

348.7538	85

348.7772	85

348.7986	85

348.8216	85

348.8465	85

348.8685	85

348.8887	85

348.9114	85

348.934	85

348.956	85

348.9786	85

349.0001	85

349.0231	85

349.0444	85

349.0675	85

349.0916	85

349.1118	85

349.1349	85

349.1573	85

349.179	85

349.2011	85

349.2244	85

349.2475	85

349.2702	85

349.2921	85

349.314	85

349.3357	85

349.3611	85

349.3818	85

349.4041	85

349.4253	85

349.4497	85

349.4715	85

349.4928	85

349.5146	85

349.5378	85

349.5605	85

349.5811	85

349.6054	85

349.6276	85

349.6483	85

349.6707	85

349.6932	85

349.7155	85

349.7377	85

349.7619	85

349.7823	85

349.8052	85

349.8278	85

349.8494	85

349.8753	85

349.8942	85

349.9163	85

349.9391	85

349.9617	85

349.9833	85

350.0074	85

350.0281	85

350.0509	85

350.0736	85

350.095	85

350.1183	85

350.1402	85

350.162	85

350.1856	85

350.2072	85

350.2301	85

350.2515	85

350.275	85

350.2964	85

350.3188	85

350.3427	85

350.3653	85

350.3863	85

350.4082	85

350.4304	85

350.4527	85

350.4751	85

350.4973	85

350.519	85

350.5437	85

350.5639	85

350.588	85

350.609	85

350.6311	85

350.6528	85

350.6768	85

350.6978	85

350.7226	85

350.7434	85

350.7652	85

350.7877	85

350.8119	85

350.8332	85

350.8564	85

350.8802	85

350.9037	85

350.9298	85

350.9575	85

350.9916	85

351.0179	85

351.0619	85

351.091	85

351.127	85

351.1515	85

351.1708	85

351.1895	85

351.2123	85

351.2345	85

351.2564	85

351.2797	85

351.3016	85

351.3237	85

351.3473	85

351.3688	85

351.3908	85

351.4131	85

351.4355	85

351.459	85

351.4806	85

351.5025	85

351.5251	85

351.5482	85

351.5708	85

351.5921	85

351.6151	85

351.6363	85

351.6582	85

351.6806	85

351.7032	85

351.7267	85

351.7479	85

351.7704	85

351.7932	85

351.8147	85

351.8369	85

351.86	85

351.8822	85

351.9038	85

351.9273	85

351.9497	85

351.9718	85

351.9943	85

352.0161	85

352.038	85

352.0604	85

352.0842	85

352.1057	85

352.1281	85

352.1509	85

352.1725	85

352.1948	85

352.2175	85

352.2398	85

352.2627	85

352.2837	85

352.308	85

352.3288	85

352.3522	85

352.3744	85

352.3971	85

352.418	85

352.4414	85

352.4655	85

352.487	85

352.5077	85

352.5303	85

352.5527	85

352.582	85

352.6031	85

352.6218	85

352.6418	85

352.664	85

352.6866	85

352.7092	85

352.7307	85

352.7523	85

352.7755	85

352.7978	85

352.8217	85

352.842	85

352.8652	85

352.8869	85

352.9227	85

352.9553	85

352.9763	85

352.9989	85

353.0222	85

353.0442	101

353.0652	101

353.0877	101

353.1115	101

353.1323	101

353.1551	101

353.1785	101

353.2007	101

353.2228	101

353.245	101

353.2668	101

353.2892	101

353.3123	101

353.3336	101

353.3576	101

353.379	101

353.4005	101

353.4231	101

353.4451	101

353.4703	101

353.4914	101

353.5135	101

353.5345	101

353.558	101

353.5798	101

353.6018	101

353.625	101

353.6471	101

353.6687	101

353.6921	101

353.714	101

353.7352	101

353.7577	101

353.7794	101

353.8004	101

353.8214	101

353.8428	101

353.8645	101

353.8868	101

353.9084	101

353.9305	101

353.9533	101

353.9753	101

353.9978	101

354.0198	101

354.0424	101

354.0644	101

354.0873	101

354.1093	101

354.1315	101

354.1538	101

354.177	100

354.1992	100

354.2213	100

354.2439	100

354.2675	100

354.2923	100

354.3155	100

354.3383	100

354.3622	100

354.3828	100

354.4066	100

354.4275	100

354.4429	100

354.4597	100

354.4745	100

354.4928	100

354.508	100

354.5273	100

354.5419	100

354.5596	100

354.5744	100

354.5934	100

354.6087	100

354.6278	100

354.6431	100

354.6594	100

354.6718	100

354.6853	100

354.6978	100

354.7149	100

354.7288	100

354.7413	100

354.7527	100

354.7714	100

354.7844	102

354.7976	102

354.8099	102

354.8267	102

354.8397	102

354.8514	102

354.8636	102

354.8753	102

354.8941	102

354.9085	102

354.9206	102

354.9377	102

354.9494	102

354.9613	102

354.9729	102

354.9846	102

354.9956	102

355.0072	102

355.0211	102

355.034	102

355.0493	102

355.0616	102

355.0736	102

355.0851	102

355.0965	102

355.1093	102

355.1244	102

355.1399	102

355.1514	102

355.164	102

355.1763	102

355.1953	102

355.2085	102

355.2223	102

355.2405	102

355.2525	102

355.2656	102

355.2794	102

355.2963	102

355.3087	102

355.3214	102

355.3341	102

355.3526	102

355.3664	102

355.3793	102

355.3963	102

355.4084	102

355.4206	102

355.4347	102

355.4529	102

355.4673	102

355.4872	102

355.5021	102

355.5208	102

355.5385	102

355.5538	102

355.5684	102

355.5881	102

355.6031	102

355.6208	102

355.6364	102

355.6559	102

355.6708	102

355.69	102

355.7066	102

355.7236	102

355.7457	102

355.7677	102

355.7914	102

355.8133	102

355.8357	102

355.8587	102

355.8799	102

355.903	102

355.9251	102

355.9472	102

355.9703	102

355.9924	102

356.0167	102

356.0373	102

356.0601	102

356.0824	102

356.1052	102

356.1267	102

356.1512	102

356.1761	102

356.2021	102

356.2308	102

356.266	102

356.2935	102

356.3307	102

356.3583	102

356.4031	102

356.4428	102

356.4668	102

356.4846	102

356.5067	102

356.5291	102

356.5522	102

356.5736	102

356.5963	102

356.618	102

356.641	102

356.665	102

356.6858	102

356.7078	102

356.7303	102

356.7523	102

356.7751	102

356.7971	102

356.8188	102

356.8422	102

356.8649	102

356.8885	102

356.9096	102

356.9306	102

356.9557	102

356.9755	102

356.998	102

357.0226	102

357.0435	102

357.0664	102

357.0877	102

357.1103	102

357.1314	102

357.1546	102

357.1771	102

357.1988	102

357.2221	102

357.2443	102

357.2662	102

357.2891	102

357.3112	102

357.3333	102

357.3557	102

357.3787	102

357.4	102

357.4219	102

357.4458	102

357.4677	102

357.491	102

357.5125	102

357.5345	102

357.5565	102

357.5793	102

357.601	102

357.623	102

357.6461	102

357.6682	102

357.6913	102

357.7151	102

357.735	102

357.758	102

357.7797	102

357.8029	102

357.8245	102

357.8476	102

357.8703	102

357.8921	102

357.9136	102

357.9359	102

357.9594	102

357.9804	102

358.0025	102

358.0265	102

358.0474	102

358.0701	102

358.0923	102

358.1155	102

358.137	102

358.1595	102

358.1819	102

358.2045	102

358.228	102

358.2486	102

358.2706	102

358.2942	102

358.3169	102

358.3387	102

358.3629	102

358.3831	102

358.4053	102

358.4283	102

358.45	102

358.4749	102

358.4961	102

358.5175	102

358.5404	102

358.5625	102

358.5843	102

358.607	102

358.629	102

358.6511	102

358.6736	102

358.6976	102

358.7174	102

358.7412	102

358.7632	102

358.7855	102

358.8093	102

358.8305	102

358.8537	102

358.8756	102

358.8974	102

358.9191	102

358.9424	102

358.9633	102

358.9864	102

359.0081	102

359.0304	102

359.0535	102

359.0753	102

359.0991	102

359.1198	102

359.1427	102

359.1648	102

359.1885	102

359.2107	102

359.2337	102

359.2534	102

359.2776	102

359.2981	102

359.3209	102

359.3431	102

359.3667	102

359.388	102

359.4102	102

359.4319	102

359.4547	102

359.4773	102

359.4989	102

359.5219	102

359.5454	102

359.5658	102

359.589	102

359.6118	102

359.6328	102

359.6555	102

359.679	102

359.7002	102

359.7248	102

359.7459	102

359.7676	102

359.7906	102

359.813	102

359.8346	102

359.8573	102

359.8792	102

359.9016	102

359.9245	102

359.946	102

359.9681	102

359.9915	102

360.0127	102

360.0365	102

360.0581	102

360.082	102

360.1039	102

360.1255	102

360.1479	102

360.1694	102

360.1918	102

360.2157	102

360.2373	102

360.2607	102

360.281	102

360.3039	102

360.3268	102

360.3485	102

360.3716	102

360.3936	102

360.4157	102

360.4372	102

360.4607	102

360.4814	102

360.5043	102

360.528	102

360.5499	102

360.571	102

360.5936	102

360.6158	102

360.6389	102

360.6621	102

360.6833	102

360.7062	102

360.7282	102

360.7509	102

360.7734	102

360.7949	102

360.8175	102

360.8394	102

360.8622	102

360.8842	102

360.9067	49

360.9296	49

360.9514	49

360.974	49

360.9963	49

361.0189	49

361.0404	49

361.0629	49

361.0851	49

361.108	49

361.1302	49

361.1534	49

361.175	49

361.197	49

361.2195	49

361.2426	49

361.2632	49

361.286	49

361.3199	49

361.3432	49

361.3647	49

361.3864	49

361.4094	49

361.4328	49

361.4723	49

361.5042	49

361.5365	49

361.5833	49

361.6133	49

361.649	49

361.6938	49

361.7395	49

361.7711	49

361.8017	49

361.825	49

361.8495	49

361.8702	49

361.8896	49

361.9119	49

361.9341	49

361.9566	49

361.9788	49

362.001	49

362.0239	49

362.0458	49

362.068	49

362.091	49

362.1128	49

362.1349	49

362.1582	49

362.1816	49

362.2029	49

362.2245	49

362.2469	49

362.2691	49

362.2918	49

362.3137	49

362.336	49

362.3604	49

362.3813	49

362.4028	49

362.426	49

362.4481	49

362.4709	49

362.493	49

362.5152	49

362.537	49

362.5604	49

362.5829	49

362.6041	49

362.6275	49

362.649	49

362.6718	49

362.6937	49

362.716	49

362.7395	49

362.7607	49

362.7836	49

362.807	49

362.828	49

362.851	49

362.8724	49

362.895	49

362.9168	49

362.9399	49

362.9628	49

362.9854	49

363.0078	49

363.0293	49

363.051	49

363.0734	49

363.0964	49

363.1185	49

363.1422	49

363.1642	49

363.1851	49

363.2086	49

363.2297	49

363.2527	49

363.2757	49

363.2977	49

363.3195	49

363.3429	49

363.365	49

363.386	49

363.4103	49

363.4321	49

363.4547	49

363.4783	49

363.499	49

363.5211	49

363.5432	49

363.5664	49

363.5884	49

363.6126	49

363.6333	49

363.6558	49

363.6779	49

363.6996	49

363.7222	49

363.7469	49

363.7679	49

363.7889	49

363.8125	49

363.8333	49

363.8562	49

363.8786	49

363.9004	49

363.9235	49

363.9443	49

363.9672	49

363.9911	49

364.0119	49

364.0355	49

364.057	49

364.0793	49

364.1025	49

364.1244	49

364.148	49

364.1683	49

364.1924	49

364.2144	49

364.2367	49

364.258	49

364.2805	49

364.302	49

364.3255	49

364.3483	49

364.3705	49

364.3922	49

364.414	55

364.4374	55

364.4615	55

364.4823	55

364.5038	55

364.5268	55

364.5488	55

364.5705	55

364.5939	55

364.6149	55

364.6371	55

364.6601	55

364.6826	55

364.7054	55

364.7276	55

364.7498	55

364.7727	55

364.7944	55

364.817	55

364.8411	55

364.8617	55

364.8833	55

364.9061	55

364.9284	55

364.9505	55

364.9734	55

364.9967	55

365.0163	55

365.0403	55

365.062	55

365.0838	55

365.108	55

365.1293	55

365.1518	55

365.1738	55

365.1948	55

365.217	55

365.2408	55

365.2611	55

365.277	55

365.2943	55

365.3083	55

365.3283	55

365.3443	55

365.3628	55

365.3841	55

365.3991	55

365.4174	55

365.4312	55

365.4511	55

365.4656	55

365.484	55

365.497	55

365.5173	55

365.5359	55

365.554	55

365.5746	55

365.598	55

365.6208	55

365.6361	55

365.6513	55

365.6657	55

365.6859	55

365.6997	55

365.7196	55

365.7327	55

365.7524	55

365.7662	55

365.7856	55

365.799	55

365.8132	55

365.8304	55

365.8444	55

365.8653	55

365.8801	55

365.8975	55

365.9115	55

365.931	55

365.9441	55

365.9647	55

365.9818	55

365.9978	55

366.0128	55

366.0316	55

366.0544	55

366.069	55

366.0877	55

366.1115	55

366.1269	55

366.1434	55

366.1591	55

366.1772	55

366.1925	55

366.2122	55

366.2281	55

366.2454	55

366.2672	55

366.2825	55

366.2994	55

366.314	55

366.3339	55

366.3494	55

366.3793	55

366.4001	55

366.4156	55

366.4343	55

366.4494	55

366.4687	55

366.4832	55

366.5009	55

366.5241	55

366.5454	55

366.5597	55

366.5794	55

366.5952	55

366.6136	55

366.6348	55

366.6502	55

366.6684	55

366.6912	55

366.7138	55

366.7292	55

366.7473	55

366.7687	55

366.7916	55

366.8158	55

366.8382	55

366.8609	55

366.8825	55

366.9074	55

366.9286	55

366.9491	55

366.9728	55

366.9957	55

367.0171	55

367.0389	55

367.0624	55

367.0835	55

367.1039	55

367.1201	55

367.1376	55

367.1601	55

367.1749	55

367.1936	55

367.2158	55

367.2329	55

367.2491	55

367.262	55

367.2831	55

367.2983	55

367.3174	55

367.3393	55

367.3575	55

367.3733	55

367.3945	55

367.4091	55

367.4277	55

367.4418	55

367.4567	55

367.4729	55

367.4954	55

367.511	55

367.5284	55

367.5503	55

367.5657	55

367.5839	55

367.598	55

367.6181	55

367.6313	55

367.6512	55

367.6658	55

367.6854	55

367.6983	55

367.7192	55

367.7414	55

367.7635	55

367.7783	55

367.7975	55

367.819	55

367.8351	55

367.8525	55

367.8664	55

367.8855	55

367.901	55

367.9196	55

367.9336	55

367.9532	55

367.9665	55

367.9871	55

368.0031	55

368.0191	55

368.0319	55

368.0482	55

368.0642	55

368.0781	55

368.0975	55

368.1198	55

368.1342	55

368.1537	55

368.1689	55

368.187	55

368.2011	55

368.2213	55

368.2361	55

368.2538	55

368.2691	55

368.2885	55

368.303	55

368.3223	55

368.3373	55

368.3573	55

368.3735	55

368.3877	113

368.4028	113

368.4219	113

368.4364	113

368.4553	113

368.473	113

368.4888	113

368.5044	113

368.5219	113

368.5367	113

368.5557	113

368.5796	113

368.6001	113

368.6158	113

368.6335	113

368.6484	113

368.6676	113

368.6828	113

368.7004	113

368.7151	113

368.7341	113

368.7486	113

368.7681	113

368.7829	113

368.8025	113

368.8161	113

368.8343	113

368.8491	113

368.8708	113

368.8905	113

368.9043	113

368.9263	113

368.9406	113

368.9579	113

368.9722	113

368.9917	113

369.0066	113

369.0248	113

369.0393	113

369.0582	113

369.0716	113

369.0912	113

369.1057	113

369.1253	113

369.1396	113

369.1588	113

369.1728	113

369.1914	113

369.2064	113

369.225	113

369.2384	113

369.2592	113

369.2729	113

369.2866	113

369.3036	113

369.3175	113

369.3304	113

369.3484	113

369.3627	113

369.3815	113

369.3951	113

369.4075	113

369.4206	113

369.4384	113

369.4506	113

369.4641	113

369.4826	113

369.4964	113

369.5101	113

369.5266	113

369.5399	113

369.5524	113

369.5726	113

369.5871	113

369.6048	113

369.6167	113

369.629	113

369.6412	113

369.6541	113

369.6717	113

369.684	113

369.696	113

369.7094	113

369.728	113

369.7408	113

369.7528	113

369.7739	113

369.7875	113

369.8065	113

369.8188	113

369.8314	113

369.8506	113

369.8619	113

369.8738	113

369.8856	113

369.8983	113

369.9178	113

369.9302	113

369.9438	113

369.9621	113

369.9746	113

369.9874	113

370.007	113

370.0189	113

370.0309	113

370.0432	113

370.0564	113

370.0735	113

370.0855	113

370.0975	113

370.1103	113

370.1242	113

370.142	113

370.1543	113

370.1746	113

370.1861	113

370.1984	113

370.2119	113

370.2304	113

370.2431	113

370.2571	113

370.275	113

370.287	113

370.3008	113

370.313	113

370.3303	113

370.3431	113

370.3583	112

370.3752	112

370.387	112

370.4011	112

370.4133	112

370.4252	112

370.4423	112

370.4559	112

370.4701	112

370.4869	112

370.4996	112

370.5108	112

370.5224	112

370.534	112

370.5458	112

370.5578	112

370.5692	112

370.5879	112

370.601	112

370.6131	112

370.6248	112

370.643	112

370.6578	112

370.6695	112

370.6879	112

370.7007	112

370.7134	112

370.7264	112

370.7439	112

370.7579	112

370.7698	112

370.7818	112

370.8104	112

370.8251	112

370.838	112

370.8552	112

370.8681	112

370.8793	112

370.8915	112

370.9028	112

370.9152	112

370.9276	112

370.9442	112

370.9582	112

370.9712	112

370.9831	112

370.994	112

371.0119	112

371.0251	112

371.0362	112

371.0472	112

371.0592	112

371.0702	112

371.0822	112

371.0936	112

371.1066	112

371.1235	112

371.1358	112

371.1477	112

371.1596	112

371.1707	112

371.183	112

371.1955	112

371.2126	112

371.2257	112

371.2377	112

371.2491	112

371.2607	112

371.273	112

371.2912	112

371.3042	112

371.3152	112

371.3266	112

371.3384	112

371.3501	112

371.364	112

371.3796	112

371.3925	112

371.4036	112

371.4146	112

371.4259	112

371.4369	112

371.4486	112

371.4606	112

371.4721	112

371.4835	112

371.4955	112

371.5071	112

371.5189	112

371.5303	112

371.5472	112

371.5602	112

371.5719	112

371.5837	112

371.5948	112

371.6072	112

371.6182	112

371.6296	112

371.6486	112

371.661	112

371.6726	112

371.6835	112

371.6946	112

371.7067	112

371.7172	112

371.7281	112

371.7397	112

371.751	112

371.762	112

371.7737	112

371.7843	112

371.7964	112

371.8073	112

371.8193	112

371.8305	112

371.8414	112

371.853	112

371.8642	112

371.8762	112

371.8932	112

371.9043	112

371.9157	112

371.9265	112

371.9385	112

371.9495	112

371.9613	112

371.9734	112

371.9857	112

371.9986	112

372.0113	112

372.0272	112

372.0392	112

372.0499	112

372.0606	112

372.0718	112

372.0828	112

372.0948	112

372.1083	112

372.1227	112

372.1408	112

372.1546	112

372.1736	112

372.1881	112

372.2028	100

372.2191	100

372.2321	100

372.2469	100

372.2628	100

372.2766	100

372.2924	100

372.3083	100

372.3207	100

372.3359	100

372.3516	100

372.3669	100

372.3818	100

372.3975	100

372.4092	100

372.4212	100

372.4318	100

372.4426	100

372.4539	100

372.4654	100

372.476	100

372.4869	100

372.4983	100

372.5091	100

372.5197	100

372.53	100

372.5412	100

372.552	100

372.5641	100

372.5754	100

372.5862	100

372.5987	100

372.6101	100

372.6207	100

372.6321	100

372.6423	100

372.6525	100

372.6648	100

372.6775	100

372.6889	100

372.6993	100

372.7102	100

372.7209	100

372.7317	100

372.7427	100

372.7527	100

372.7638	100

372.7753	100

372.7864	100

372.7975	100

372.8088	100

372.82	100

372.8312	100

372.8433	100

372.8543	100

372.8646	100

372.8758	100

372.887	100

372.8982	100

372.9092	100

372.9206	100

372.9317	100

372.9429	100

372.9543	100

372.9651	100

372.9765	100

372.988	100

372.9988	100

373.0107	100

373.0237	100

373.034	100

373.0442	100

373.0554	100

373.066	100

373.0771	100

373.0883	100

373.0995	100

373.1107	100

373.1225	100

373.1332	100

373.1441	100

373.1554	100

373.1666	100

373.1778	100

373.1894	100

373.2	100

373.2118	100

373.2229	100

373.2335	100

373.2453	100

373.2559	100

373.2669	100

373.2781	100

373.2895	100

373.3004	100

373.3118	100

373.3231	100

373.3343	100

373.3453	100

373.3575	100

373.3685	100

373.379	100

373.3906	100

373.4015	100

373.4128	100

373.4243	100

373.4353	100

373.4471	100

373.4594	100

373.4701	100

373.4813	100

373.4915	100

373.5021	100

373.5135	100

373.5253	100

373.5355	100

373.5477	100

373.5586	100

373.5697	100

373.5809	100

373.5923	100

373.6026	100

373.6147	100

373.6264	96

373.6389	96

373.6503	96

373.6611	96

373.6717	96

373.6823	96

373.6943	96

373.7054	96

373.7166	96

373.7278	96

373.7385	96

373.7498	96

373.761	96

373.7724	96

373.7836	96

373.7955	96

373.8073	96

373.819	96

373.83	96

373.8412	96

373.8523	96

373.8641	96

373.8815	96

373.8944	96

373.906	96

373.9178	96

373.9295	96

373.9411	96

373.9523	96

373.9636	96

373.9752	96

373.9876	96

374.0056	96

374.0184	96

374.0316	96

374.0457	96

374.0612	96

374.0735	96

374.0847	96

374.0959	96

374.1089	96

374.1221	96

374.1391	96

374.1505	96

374.162	96

374.1736	96

374.1852	96

374.1978	96

374.2118	96

374.229	96

374.2415	96

374.2541	96

374.2687	96

374.2851	96

374.2972	96

374.3106	96

374.3259	96

374.3416	96

374.3563	96

374.3751	96

374.3882	96

374.4085	96

374.4226	96

374.4418	96

374.4534	96

374.4676	96

374.4865	96

374.4993	96

374.5125	96

374.5308	96

374.5592	96

374.5772	96

374.5914	96

374.61	96

374.6239	96

374.6433	96

374.6589	96

374.677	96

374.6913	96

374.7111	96

374.7327	96

374.7484	96

374.7661	96

374.7808	96

374.7999	96

374.8151	96

374.8342	96

374.8564	96

374.8782	96

374.9012	96

374.9174	96

374.9337	96

374.9493	96

374.9678	96

374.9821	96

375.0009	96

375.024	96

375.0391	96

375.0572	96

375.0793	96

375.1021	96

375.1252	96

375.1465	96

375.1621	96

375.1801	96

375.2023	96

375.2253	96

375.2465	96

375.2696	96

375.2926	96

375.3149	96

375.3369	96

375.3531	96

375.3709	96

375.3928	96

375.4084	96

375.4257	96

375.4479	96

375.4633	96

375.4826	96

375.5041	96

375.5268	96

375.5426	96

375.5601	96

375.5736	96

375.5935	96

375.6091	96

375.6264	96

375.6403	96

375.6617	96

375.6824	96

375.6987	96

375.7156	96

375.7289	96

375.7497	96

375.7643	96

375.784	96

375.7979	96

375.8163	96

375.8307	96

375.8498	96

375.8647	96

375.8832	96

375.8975	96

375.9178	96

375.9333	96

375.9502	96

375.964	96

375.9843	96

376.0067	96

376.0235	96

376.0402	96

376.0531	96

376.0757	96

376.096	96

376.119	96

376.1407	96

376.163	96

376.1779	96

376.1968	96

376.2107	96

376.2298	96

376.2429	96

376.263	96

376.2781	96

376.2964	96

376.3105	96

376.33	96

376.3443	96

376.364	96

376.3775	89

376.3978	89

376.4107	89

376.4305	89

376.4434	89

376.4651	89

376.4871	89

376.5102	89

376.5313	89

376.5464	89

376.5646	89

376.5806	89

376.5985	89

376.6209	89

376.6433	89

376.6654	89

376.6801	89

376.6994	89

376.7155	89

376.7321	89

376.7467	89

376.766	89

376.7803	89

376.7992	89

376.8145	89

376.8323	89

376.8476	89

376.8678	89

376.8895	89

376.9111	89

376.9263	89

376.945	89

376.9608	89

376.9778	89

376.9928	89

377.011	89

377.0265	89
