493.109	101

493.1368	101

493.1682	101

493.1938	101

493.218	101

493.2445	101

493.2793	101

493.3025	101

493.3236	101

493.346	101

493.3685	101

493.3916	101

493.4142	101

493.4362	101

493.458	101

493.4804	101

493.5016	101

493.5238	101

493.547	101

493.5684	101

493.5914	101

493.6138	101

493.6365	101

493.6575	101

493.681	101

493.7027	101

493.726	101

493.7494	101

493.771	101

493.7921	101

493.8148	101

493.8627	101

493.8871	101

493.9098	101

493.9313	101

493.9532	101

493.972	101

493.9939	101

494.0169	101

494.0375	101

494.0601	101

494.0826	101

494.106	101

494.1291	101

494.1508	101

494.1726	101

494.1942	101

494.2162	101

494.2389	101

494.2618	101

494.2834	101

494.3055	101

494.328	101

494.351	101

494.373	101

494.3963	101

494.4176	101

494.4399	101

494.4625	101

494.485	101

494.507	101

494.5299	101

494.5522	101

494.5735	101

494.5973	101

494.6192	101

494.6401	101

494.6626	101

494.6863	101

494.708	101

494.7309	101

494.7531	101

494.7758	101

494.7984	101

494.8211	101

494.8423	101

494.8667	101

494.8883	101

494.9092	101

494.9317	101

494.9538	101

494.9754	101

494.9989	101

495.0208	101

495.0437	101

495.0658	101

495.0872	101

495.1118	101

495.1337	101

495.1547	101

495.177	101

495.1993	101

495.2227	101

495.2444	101

495.2671	101

495.2887	101

495.3124	101

495.3334	101

495.3558	101

495.3792	101

495.4009	101

495.4223	101

495.4449	101

495.4673	101

495.491	101

495.5136	101

495.5345	101

495.556	101

495.5783	101

495.5993	101

495.6204	101

495.6414	101

495.6613	101

495.6818	101

495.702	101

495.7247	101

495.7469	101

495.7686	101

495.7915	101

495.8142	101

495.8362	101

495.8589	101

495.8804	101

495.9027	101

495.9261	101

495.9475	101

495.9695	101

495.9922	101

496.0154	101

496.0365	101

496.0587	101

496.0817	101

496.1044	101

496.126	101

496.1486	101

496.1704	101

496.1935	101

496.2162	101

496.2381	101

496.2614	101

496.2828	101

496.3045	101

496.3293	101

496.3499	101

496.3727	101

496.3938	101

496.4165	101

496.4375	101

496.4588	101

496.4794	101

496.5026	101

496.5239	101

496.545	101

496.5672	101

496.5891	101

496.6103	101

496.6306	101

496.6514	101

496.6733	101

496.6969	101

496.7198	101

496.7408	101

496.7636	101

496.7862	101

496.8088	101

496.8315	101

496.8533	101

496.8753	101

496.8986	101

496.9207	101

496.9439	101

496.9679	101

496.9891	101

497.0123	101

497.0368	101

497.0619	101

497.0858	101

497.11	101

497.1447	101

497.169	101

497.1927	101

497.2135	101

497.2328	101

497.2543	101

497.2776	101

497.2995	101

497.3224	101

497.3444	101

497.3663	101

497.389	101

497.4122	101

497.4332	101

497.4561	101

497.4792	101

497.5012	101

497.5226	101

497.5464	101

497.5694	101

497.5909	101

497.6143	101

497.6395	101

497.6661	101

497.695	101

497.7275	101

497.782	101

497.8183	101

497.846	101

497.8726	101

497.9049	101

497.9283	101

497.9505	101

497.9742	101

497.9957	101

498.0204	101

498.045	101

498.0688	101

498.0927	101

498.1294	101

498.1542	101

498.179	101

498.2016	101

498.2245	101

498.2492	101

498.2853	101

498.3095	101

498.3364	101

498.3743	101

498.3993	95

498.4234	95

498.4465	95

498.4698	95

498.4935	95

498.5309	95

498.5552	95

498.5826	95

498.6201	95

498.6454	95

498.6704	95

498.6945	95

498.7318	95

498.7573	95

498.7835	95

498.8061	95

498.8293	95

498.8675	95

498.8945	95

498.9166	95

498.956	95

498.9821	95

499.0052	95

499.029	95

499.0516	95

499.0735	95

499.1124	95

499.1397	95

499.1638	95

499.1871	95

499.2222	95

499.2473	95

499.2704	95

499.2944	95

499.3187	95

499.3423	95

499.3677	95

499.4023	95

499.4278	95

499.4508	95

499.4736	95

499.4967	95

499.5199	95

499.5424	95

499.5673	95

499.603	95

499.6268	95

499.6496	95

499.6724	95

499.6958	95

499.7184	95

499.7411	95

499.767	95

499.7918	92

499.8284	92

499.854	92

499.8804	92

499.9157	92

499.9404	92

499.9631	92

499.9862	92

500.0089	92

500.0353	92

500.0603	92

500.0971	92

500.1213	92

500.1474	92

500.1709	92

500.2063	92

500.2313	92

500.2556	92

500.28	92

500.3018	92

500.3247	92

500.3478	92

500.371	92

500.3934	92

500.4313	92

500.458	92

500.4812	92

500.5048	92

500.53	92

500.5646	92

500.592	92

500.6167	92

500.6539	92

500.6809	92

500.7056	92

500.7299	92

500.7661	92

500.7936	92

500.8174	92

500.8549	92

500.8817	92

500.9037	92

500.9274	92

500.9522	92

500.9748	92

501.0104	92

501.0369	92

501.0606	92

501.0834	92

501.1086	92

501.1461	92

501.1725	92

501.1955	92

501.219	92

501.2409	92

501.265	92

501.3016	92

501.3254	92

501.3492	92

501.374	92

501.4007	92

501.4365	92

501.4653	92

501.5028	92

501.5286	92

501.5524	92

501.5779	92

501.6039	92

501.636	92

501.6605	92

501.6841	92

501.7071	92

501.7314	92

501.7558	92

501.7914	92

501.8173	92

501.839	92

501.8628	92

501.9103	92

501.941	92

501.9709	92

501.9934	92

502.0177	92

502.0449	92

502.0729	92

502.1079	92

502.1351	92

502.1733	92

502.2036	92

502.2423	92

502.2759	92

502.3092	92

502.3421	92

502.3762	92

502.4059	92

502.4418	92

502.4713	92

502.508	92

502.5356	92

502.5622	92

502.5971	92

502.6234	92

502.651	92

502.6872	92

502.7173	92

502.7539	92

502.7827	92

502.8207	92

502.8496	92

502.8762	92

502.9117	92

502.9577	92

502.9933	92

503.0273	92

503.0699	92

503.1061	92

503.1389	92

503.1661	92

503.2012	92

503.2296	92

503.269	92

503.2991	92

503.3347	92

503.3619	92

503.4024	92

503.4309	92

503.4684	92

503.4982	92

503.5369	92

503.5655	92

503.6033	92

503.6339	92

503.6701	92

503.6962	92

503.7205	92

503.7598	92

503.7859	92

503.8084	92

503.8326	92

503.8574	92

503.893	92

503.9174	92

503.9413	92

503.9655	92

503.99	92

504.0268	92

504.0498	92

504.0723	92

504.097	92

504.1208	92

504.1451	92

504.1829	92

504.2087	92

504.2322	92

504.2569	92

504.2798	92

504.3032	92

504.328	92

504.3618	92

504.3859	92

504.4098	92

504.4352	92

504.4594	92

504.4957	92

504.5206	92

504.5459	92

504.5698	92

504.5958	92

504.6302	92

504.6551	92

504.6819	92

504.7053	92

504.741	92

504.7661	92

504.7918	92

504.8151	92

504.8383	92

504.8756	92

504.9023	92

504.926	92

504.9491	92

504.9723	92

504.9969	92

505.0314	92

505.0571	92

505.0801	92

505.1039	92

505.1434	92

505.1685	92

505.1911	92

505.2134	92

505.236	92

505.2585	92

505.2822	92

505.3048	92

505.3281	92

505.3506	92

505.3733	92

505.3971	92

505.4344	92

505.4589	92

505.4823	92

505.5049	92

505.5278	92

505.5502	92

505.5725	92

505.5964	92

505.6219	92

505.6565	92

505.6821	92

505.7048	92

505.7275	92

505.7514	92

505.7741	92

505.7978	92

505.8207	92

505.8699	92

505.9028	92

505.9284	92

505.9512	92

505.9745	92

505.9974	92

506.0217	92

506.0584	92

506.083	92

506.1059	92

506.1296	92

506.1517	92

506.1758	92

506.2007	92

506.2229	92

506.2605	92

506.2844	92

506.3074	92

506.3305	92

506.3526	92

506.3774	92

506.4162	92

506.4424	92

506.4684	92

506.4911	92

506.53	92

506.5551	92

506.5807	92

506.6049	92

506.6417	92

506.6685	92

506.6939	92

506.7308	92

506.7559	92

506.7836	92

506.8192	92

506.8457	92

506.8709	92

506.8954	92

506.931	92

506.9551	92

506.9792	92

507.0011	92

507.0234	92

507.0459	92

507.0659	92

507.0876	92

507.1102	92

507.1317	92

507.154	92

507.1745	92

507.1972	92

507.2189	92

507.2424	92

507.2667	92

507.2881	92

507.3084	92

507.3326	92

507.3551	92

507.3758	92

507.3987	92

507.42	92

507.4427	92

507.4666	92

507.4915	92

507.515	92

507.5396	92

507.5653	92

507.5949	92

507.6227	92

507.6497	92

507.6735	92

507.6989	92

507.7241	92

507.7555	92

507.7775	92

507.8	92

507.8222	92

507.8447	92

507.8665	92

507.8896	92

507.9116	92

507.9333	92

507.9565	92

507.9788	92

508.0008	92

508.0258	92

508.0484	92

508.0715	92

508.094	92

508.1161	92

508.1379	92

508.1625	92

508.187	92

508.2161	92

508.2491	92

508.2747	92

508.3174	92

508.345	92

508.3691	92

508.3932	92

508.4262	92

508.4494	92

508.4697	92

508.4941	92

508.5173	92

508.5388	92

508.5609	92

508.5822	92

508.6037	92

508.6277	92

508.649	92

508.6722	92

508.697	92

508.7185	92

508.7401	92

508.7621	92

508.7842	92

508.8048	92

508.8277	92

508.8496	92

508.8716	92

508.8946	92

508.9174	92

508.9402	92

508.9625	92

508.9851	92

509.0068	92

509.0292	92

509.0519	92

509.0739	92

509.0984	92

509.1222	92

509.1437	92

509.1663	92

509.1877	92

509.2084	92

509.231	92

509.2519	92

509.2747	92

509.2975	92

509.3194	92

509.3417	92

509.3882	92

509.4161	92

509.4386	92

509.4593	92

509.4818	92

509.5039	92

509.5255	92

509.5466	92

509.5677	92

509.5898	92

509.6117	92

509.634	92

509.6568	92

509.679	92

509.7038	92

509.7256	92

509.7491	92

509.7732	92

509.7975	92

509.8198	92

509.8437	92

509.8807	92

509.9048	92

509.9304	92

509.9543	92

509.9901	92

510.0146	92

510.0372	92

510.0596	92

510.0818	92

510.1064	92

510.1284	92

510.1508	92

510.1748	92

510.1972	92

510.2206	92

510.2457	92

510.2825	92

510.3064	92

510.3301	92

510.3547	92

510.3813	92

510.4166	92

510.4404	92

510.4637	92

510.4868	92

510.5122	92

510.5505	92

510.575	92

510.5991	92

510.6245	92

510.6492	92

510.6833	92

510.7086	92

510.7335	92

510.7592	92

510.7972	92

510.8212	92

510.8466	92

510.8704	92

510.8943	92

510.9308	92

510.9555	92

510.981	92

511.02	92

511.0453	92

511.0698	92

511.0949	92

511.1301	92

511.1544	92

511.1793	92

511.2032	92

511.2267	92

511.2499	92

511.2728	92

511.3083	92

511.334	92

511.3602	92

511.4002	92

511.4264	92

511.4513	92

511.4882	92

511.5158	92

511.5406	92

511.5652	92

511.6004	92

511.6254	92

511.6481	81

511.6727	81

511.697	81

511.7375	81

511.7692	81

511.8022	81

511.8279	81

511.851	81

511.8741	81

511.915	81

511.9413	81

511.9643	81

511.9873	81

512.0117	81

512.0458	81

512.0714	81

512.0984	81

512.1358	81

512.1606	81

512.1843	81

512.2081	81

512.2314	81

512.2563	81

512.2932	81

512.3178	81

512.3398	81

512.3633	81

512.385	81

512.4074	81

512.4294	81

512.4509	81

512.4747	81

512.4985	81

512.5231	81

512.5471	81

512.5707	81

512.6037	81

512.6307	81

512.6528	81

512.6754	81

512.7006	81

512.7249	81

512.7794	81

512.8097	81

512.8528	81

512.8817	81

512.9186	81

512.9474	81

512.9841	81

513.0098	81

513.0355	81

513.0583	81

513.081	81

513.1036	81

513.1423	81

513.1692	81

513.1926	81

513.2305	81

513.2546	81

513.2785	81

513.3024	81

513.326	81

513.3492	81

513.3714	81

513.395	81

513.4189	81

513.4554	81

513.4861	81

513.5115	81

513.545	81

513.5714	81

513.5948	81

513.6343	81

513.6625	81

513.6844	81

513.7211	81

513.7476	81

513.7687	81

513.7937	81

513.8175	81

513.8402	81

513.8641	81

513.9002	81

513.9265	81

513.9507	81

513.9739	81

513.998	81

514.0245	81

514.0565	81

514.0804	81

514.1049	81

514.1286	81

514.1508	81

514.174	81

514.1981	81

514.2224	81

514.2583	81

514.2831	81

514.3064	81

514.3289	81

514.3519	81

514.3735	81

514.3961	81

514.4174	81

514.4401	81

514.4633	81

514.4847	81

514.5063	81

514.5295	81

514.5519	81

514.5744	81

514.5981	81

514.6222	81

514.6592	81

514.6845	81

514.7065	81

514.7279	81

514.7496	81

514.7729	81

514.7975	81

514.8192	81

514.8409	81

514.8633	81

514.8852	81

514.9072	81

514.929	81

514.9506	81

514.9719	81

514.9949	81

515.0177	81

515.0397	81

515.0623	81

515.0834	81

515.1078	81

515.1313	81

515.1549	81

515.1771	81

515.1989	81

515.2219	81

515.2432	81

515.2647	81

515.2867	81

515.3106	81

515.3324	81

515.3539	81

515.3779	81

515.4001	81

515.4216	81

515.4427	81

515.4647	81

515.4877	81

515.5107	81

515.5322	81

515.5539	81

515.5754	81

515.599	81

515.624	81

515.6465	81

515.6689	81

515.691	81

515.713	81

515.7346	81

515.7558	81

515.7764	81

515.799	81

515.8243	81

515.8471	81

515.8693	81

515.892	81

515.9128	81

515.9361	81

515.9592	81

515.9816	81

516.0029	81

516.0269	81

516.0475	81

516.0693	81

516.093	81

516.1158	81

516.1371	81

516.16	81

516.1814	81

516.2026	81

516.2245	81

516.2466	81

516.2682	81

516.2895	81

516.3123	81

516.3351	81

516.3577	81

516.3807	81

516.4299	81

516.456	81

516.4903	81

516.5143	81

516.5352	81

516.5574	81

516.5818	81

516.6013	81

516.6238	81

516.6465	81

516.6686	81

516.6913	81

516.7132	81

516.7355	81

516.7578	81

516.7808	81

516.8028	81

516.8248	81

516.848	81

516.8696	81

516.8913	81

516.9147	81

516.9359	81

516.9592	81

516.9823	81

517.0029	81

517.0258	81

517.0486	81

517.0706	81

517.0961	81

517.1165	81

517.1381	81

517.1601	81

517.182	81

517.2044	81

517.2269	81

517.2492	81

517.2703	81

517.2905	81

517.311	81

517.3326	81

517.3539	81

517.3738	81

517.3946	81

517.4151	81

517.4369	81

517.457	81

517.4775	81

517.4983	81

517.5182	81

517.5373	81

517.5577	81

517.578	81

517.5986	81

517.6182	81

517.6407	81

517.6618	81

517.6819	81

517.7026	81

517.7222	81

517.7427	81

517.7639	81

517.7825	81

517.8029	81

517.8232	81

517.8445	81

517.8673	81

517.8901	81

517.9102	81

517.9308	81

517.9533	81

517.9755	81

517.998	81

518.0247	81

518.0471	81

518.0685	81

518.0904	81

518.1171	81

518.1395	81

518.1791	81

518.2032	81

518.2275	81

518.2479	81

518.2679	81

518.2891	81

518.3099	81

518.3322	81

518.3541	81

518.3767	81

518.4001	81

518.4214	81

518.4434	81

518.4679	81

518.4877	81

518.5106	81

518.533	81

518.5552	81

518.5781	81

518.5995	81

518.622	81

518.6454	81

518.6686	81

518.6918	81

518.7145	81

518.7378	81

518.7599	81

518.7822	81

518.8055	81

518.83	81

518.851	81

518.8777	81

518.9032	81

518.9353	81

518.9578	81

518.9808	81

519.0032	81

519.0259	81

519.0471	81

519.0695	81

519.0919	81

519.1144	81

519.1361	81

519.1578	81

519.1811	81

519.2033	81

519.2257	81

519.2488	81

519.2701	81

519.2922	81

519.3179	81

519.3384	81

519.3592	81

519.3815	81

519.4044	81

519.427	81

519.4484	81

519.4709	81

519.4933	81

519.5165	81

519.5383	81

519.5604	81

519.5822	81

519.6048	81

519.6276	81

519.65	81

519.672	81

519.6915	81

519.7127	81

519.7335	81

519.7526	81

519.7712	81

519.7908	81

519.8105	81

519.8301	81

519.8514	81

519.8703	81

519.8915	81

519.9117	81

519.9301	81

519.9479	81

519.9668	81

519.9847	81

520.0017	81

520.0222	81

520.0408	81

520.0582	81

520.0774	81

520.0993	81

520.1183	81

520.1356	81

520.155	81

520.1987	81

520.2213	81

520.2421	81

520.2629	81

520.2858	91

520.3081	91

520.3318	91

520.3668	91

520.3898	91

520.4125	91

520.4347	91

520.4568	91

520.4807	91

520.5027	91

520.5245	91

520.5459	91

520.5687	91

520.5909	91

520.6132	91

520.6346	91

520.6589	91

520.6803	91

520.7023	91

520.7245	91

520.7473	91

520.7701	91

520.7911	91

520.8149	91

520.8383	91

520.8602	91

520.8826	91

520.9048	91

520.9289	91

520.951	91

520.9734	91

520.9944	91

521.0154	91

521.0385	91

521.0606	91

521.0823	91

521.1075	91

521.1307	91

521.1527	91

521.1744	91

521.1968	91

521.2192	91

521.2415	91

521.2651	91

521.2893	91

521.3115	91

521.3334	91

521.3549	91

521.3801	91

521.4034	91

521.4261	91

521.4498	91

521.486	91

521.5104	91

521.5371	91

521.5607	91

521.5977	91

521.622	91

521.6458	91

521.6683	91

521.6909	99

521.7159	99

521.7373	99

521.7593	99

521.783	99

521.8046	99

521.8422	99

521.8677	99

521.8889	99

521.9108	99

521.9359	99

521.9583	99

521.9802	99

522.0024	99

522.0258	99

522.0489	99

522.0709	99

522.0945	99

522.1329	99

522.1583	99

522.1827	99

522.2056	99

522.2267	99

522.2483	99

522.2713	99

522.2938	99

522.316	99

522.338	99

522.3611	99

522.3829	99

522.4066	99

522.4301	99

522.4529	99

522.4749	99

522.5001	99

522.5345	99

522.5573	99

522.5803	99

522.6033	99

522.6262	99

522.6497	99

522.6732	99

522.6978	99

522.7222	99

522.7585	99

522.7861	99

522.8117	99

522.8364	99

522.8693	99

522.8934	99

522.918	99

522.9404	99

522.9667	99

522.9919	99

523.0256	99

523.0501	99

523.0704	99

523.0923	99

523.1165	99

523.1399	99

523.1625	99

523.1846	99

523.2062	99

523.2299	99

523.254	99

523.2819	99

523.3181	99

523.3446	99

523.386	99

523.4122	99

523.4388	99

523.4743	99

523.4985	99

523.522	99

523.5444	99

523.5665	99

523.5891	99

523.6119	99

523.6353	99

523.6571	99

523.6807	99

523.7028	99

523.7249	99

523.7475	99

523.7699	99

523.7914	99

523.8151	99

523.837	99

523.8601	99

523.8824	99

523.9048	99

523.9612	99

523.9917	99

524.02	99

524.0549	99

524.0815	99

524.1045	99

524.1304	99

524.1652	99

524.1904	99

524.2139	99

524.2373	99

524.2612	99

524.2843	99

524.3063	99

524.3293	99

524.3524	99

524.3749	99

524.3978	99

524.4194	99

524.4449	99

524.4797	99

524.5027	99

524.5248	99

524.5464	99

524.5687	99

524.5922	99

524.6142	99

524.6365	99

524.6581	99

524.6806	99

524.7035	99

524.7269	99

524.7494	99

524.7724	99

524.7933	99

524.8154	99

524.8385	99

524.86	99

524.883	99

524.9064	99

524.9298	99

524.9534	99

524.9795	99

525.0145	99

525.0397	99

525.0626	99

525.0839	99

525.1062	99

525.1279	99

525.1503	99

525.1728	99

525.1945	99

525.2168	99

525.2389	99

525.261	99

525.2845	99

525.3054	99

525.3267	99

525.3506	99

525.3737	99

525.3969	99

525.4188	99

525.44	99

525.4644	99

525.4856	99

525.5079	99

525.5295	99

525.5515	99

525.5731	99

525.5945	99

525.617	99

525.64	99

525.6611	99

525.6835	99

525.7064	99

525.7278	99

525.7507	99

525.7728	99

525.7955	99

525.8181	99

525.8389	99

525.8642	99

525.8856	99

525.9067	99

525.9308	99

525.9515	99

525.9741	99

525.9966	99

526.0244	99

526.0472	99

526.0687	99

526.09	99

526.1139	99

526.1352	99

526.1573	99

526.1796	99

526.2017	99

526.2241	99

526.2465	99

526.2672	99

526.2888	99

526.3098	99

526.3325	99

526.3543	99

526.3772	99

526.3995	99

526.4209	99

526.4444	99

526.4672	99

526.4899	99

526.5126	99

526.5361	99

526.5579	99

526.581	99

526.6034	99

526.6243	99

526.648	99

526.6699	99

526.6936	99

526.7165	99

526.7393	99

526.7624	99

526.7863	99

526.8088	99

526.8312	99

526.8551	99

526.8781	99

526.9016	99

526.9243	99

526.9482	99

526.9804	99

527.0025	99

527.0276	99

527.0511	99

527.0734	99

527.0973	99

527.1201	99

527.1439	99

527.1646	99

527.1862	99

527.2056	99

527.2286	99

527.25	99

527.2715	99

527.2934	99

527.3152	99

527.3369	99

527.358	99

527.3818	99

527.4028	99

527.4251	99

527.4481	99

527.4708	99

527.4919	99

527.5369	99

527.5612	99

527.5831	99

527.6063	99

527.629	99

527.6512	99

527.6743	99

527.6978	99

527.7204	99

527.7412	99

527.761	99

527.7833	99

527.8047	99

527.8281	99

527.8507	99

527.8734	99

527.8965	99

527.917	99

527.9399	99

527.9623	99

527.9844	99

528.0062	99

528.0287	99

528.0507	99

528.0734	99

528.0955	99

528.1212	99

528.1473	99

528.1691	99

528.189	99

528.2119	99

528.2324	99

528.2542	99

528.2751	99

528.2967	99

528.3187	99

528.3403	99

528.3636	99

528.3849	99

528.4086	99

528.4297	99

528.4525	99

528.4731	99

528.4965	99

528.5228	99

528.5481	99

528.5736	99

528.6038	99

528.629	99

528.6536	99

528.6793	99

528.7113	99

528.736	99

528.7559	99

528.777	99

528.7987	99

528.8209	99

528.8434	99

528.8663	99

528.8888	99

528.9114	99

528.9331	99

528.9548	99

528.9779	99

529.0006	99

529.0232	99

529.045	81

529.0692	81

529.088	81

529.1114	81

529.1335	81

529.1562	81

529.1816	81

529.2045	81

529.2287	81

529.2502	81

529.2731	81

529.2985	81

529.3268	81

529.3578	81

529.3867	81

529.4129	81

529.4327	81

529.4533	81

529.4718	81

529.4919	81

529.5128	81

529.5347	81

529.557	81

529.5795	81

529.6017	81

529.6234	81

529.6463	81

529.6696	81

529.6903	81

529.7146	81

529.7348	81

529.7574	81

529.7811	81

529.8027	81

529.8257	81

529.8486	81

529.8704	81

529.8932	81

529.9152	81

529.9375	81

529.9603	81

529.9828	81

530.0058	81

530.0275	81

530.0495	81

530.0718	81

530.0977	81

530.1196	81

530.1403	81

530.1611	81

530.1834	81

530.2038	81

530.2242	81

530.2451	81

530.2662	81

530.2856	81

530.3062	81

530.3257	81

530.347	81

530.3679	81

530.3867	81

530.4078	81

530.4264	88

530.4471	88

530.467	88

530.4869	88

530.5065	88

530.5301	88

530.5508	88

530.5741	88

530.5952	88

530.6181	88

530.6407	88

530.6818	88

530.7086	88

530.7306	88

530.7516	88

530.7744	88

530.7975	88

530.8198	88

530.8419	88

530.8643	88

530.8868	88

530.9082	88

530.9323	88

530.9538	88

530.9758	88

530.9986	88

531.0206	88

531.0445	88

531.0651	88

531.0881	88

531.1111	88

531.1327	88

531.1546	88

531.177	88

531.1995	88

531.2219	95

531.2442	95

531.2659	95

531.2888	95

531.3109	95

531.3339	95

531.3553	95

531.3775	95

531.4012	95

531.422	95

531.4451	95

531.4661	95

531.4857	95

531.5057	95

531.5258	95

531.546	95

531.5668	95

531.5867	95

531.607	95

531.6263	95

531.6486	95

531.6689	95

531.6917	95

531.7142	95

531.7363	95

531.7577	95

531.7802	95

531.8016	95

531.8239	95

531.847	95

531.8685	95

531.8911	95

531.9133	95

531.9357	95

531.9576	95

531.981	95

532.0031	95

532.0248	95

532.0478	95

532.0697	95

532.0935	95

532.1141	95

532.1371	95

532.1586	95

532.1818	95

532.2036	95

532.2262	95

532.2488	95

532.2709	95

532.2932	95

532.3154	95

532.3376	95

532.3613	95

532.3829	95

532.4048	95

532.4239	95

532.4427	95

532.4637	95

532.4819	95

532.5015	95

532.5211	95

532.5402	95

532.5574	95

532.5764	95

532.5965	95

532.6136	95

532.6331	95

532.6505	95

532.6696	95

532.6906	95

532.7106	95

532.7295	95

532.7477	95

532.7671	95

532.7853	95

532.8029	95

532.8217	95

532.8409	95

532.8579	95

532.8766	95

532.8966	95

532.9139	95

532.932	95

532.9522	95

532.9708	95

532.9887	95

533.0076	95

533.027	95

533.0454	95

533.0633	95

533.0814	95
