
356.8353	79

356.8472	79

356.8588	79

356.8705	79

356.882	79

356.894	79

356.9113	79

356.9243	79

356.9366	79

356.9484	79

356.9603	79

356.973	79

356.9894	79

357.0058	79

357.0177	79

357.0337	79

357.0467	79

357.058	79

357.0692	79

357.081	79

357.0926	79

357.1044	79

357.1171	79

357.1286	79

357.1455	79

357.1585	79

357.1697	79

357.1814	79

357.1935	79

357.2072	79

357.2189	79

357.235	79

357.2476	79

357.2597	79

357.2719	79

357.2844	79

357.2961	79

357.3135	79

357.3263	79

357.3377	79

357.3493	79

357.3608	79

357.3722	79

357.3841	79

357.396	79

357.4102	79

357.4229	79

357.4357	79

357.4483	79

357.46	79

357.4729	79

357.485	79

357.496	79

357.5069	79

357.519	79

357.5318	79

357.5479	79

357.5588	79

357.5698	79

357.5823	79

357.5939	79

357.6048	79

357.6175	79

357.6285	84

357.6422	84

357.6591	84

357.6707	84

357.6822	84

357.6944	84

357.706	84

357.7177	84

357.7303	84

357.7434	84

357.7598	84

357.7716	84

357.7831	84

357.7944	84

357.8056	84

357.8195	84

357.8315	84

357.8449	84

357.8606	84

357.8726	84

357.8846	84

357.8965	84

357.9076	84

357.9189	84

357.9308	84

357.9423	84

357.9555	84

357.9669	84

357.983	84

357.9952	84

358.0071	84

358.0218	84

358.0359	84

358.051	84

358.062	84

358.0733	84

358.086	84

358.0985	84

358.1126	84

358.1302	84

358.1418	84

358.1532	84

358.166	84

358.1804	84

358.1977	84

358.2101	84

358.2268	84

358.2413	84

358.2535	84

358.2686	84

358.2863	84

358.2991	84

358.3146	84

358.3314	85

358.3474	85

358.3661	85

358.3874	85

358.4101	85

358.4258	85

358.4465	85

358.4621	85

358.4771	85

358.4919	85

358.5114	85

358.5334	85

358.5497	85

358.567	85

358.5846	85

358.6003	85

358.6159	85

358.6337	85

358.6602	85

358.6759	85

358.6928	85

358.7121	85

358.7289	85

358.7458	85

358.7677	85

358.7835	85

358.802	85

358.8234	85

358.8382	85

358.8595	85

358.8764	85

358.8915	85

358.9138	85

358.9351	85

358.9505	85

358.9683	85

358.9847	85

359.0018	85

359.0161	85

359.0347	85

359.0495	85

359.0705	85

359.0851	85

359.1017	85

359.115	85

359.1273	85

359.1457	85

359.1593	85

359.1716	85

359.1845	85

359.2019	85

359.2155	85

359.2266	85

359.2382	85

359.2497	85

359.263	85

359.274	85

359.2897	85

359.3021	85

359.3129	85

359.3243	85

359.3359	85

359.3472	85

359.3588	85

359.3707	85

359.3819	85

359.4086	85

359.4236	85

359.4354	85

359.4457	85

359.457	85

359.4702	85

359.4812	85

359.492	85

359.5025	85

359.5128	85

359.5241	85

359.5352	85

359.5461	85

359.5573	85

359.5687	85

359.5801	85

359.5907	85

359.6018	85

359.6131	85

359.624	85

359.6356	85

359.6478	85

359.658	85

359.6709	85

359.6809	85

359.6915	85

359.7032	85

359.7138	85

359.7245	85

359.7358	85

359.7471	85

359.7587	85

359.7694	85

359.7805	85

359.7917	85

359.8028	85

359.8142	85

359.8255	85

359.8363	85

359.8478	85

359.8587	85

359.872	85

359.8821	85

359.8928	85

359.9038	85

359.915	85

359.9258	85

359.9373	85

359.948	85

359.9594	85

359.9705	85

359.9819	85

359.9927	85

360.004	85

360.0153	85

360.0271	85

360.0383	85

360.0515	85

360.0624	85

360.0764	85

360.0884	85

360.0999	85

360.1109	85

360.1213	85

360.1332	85

360.1441	85

360.1547	85

360.1661	85

360.1768	85

360.1875	85

360.1985	85

360.209	85

360.2195	85

360.2281	85

360.2393	85

360.2504	85

360.2615	85

360.2729	85

360.2861	85

360.2977	85

360.309	85

360.3215	85

360.3326	85

360.3433	85

360.355	85

360.3686	85

360.3836	85

360.3984	85

360.4149	85

360.431	85

360.4457	85

360.4618	85

360.4745	85

360.4911	85

360.5066	85

360.5203	85

360.5362	84

360.5531	84

360.567	84

360.5881	84

360.6049	84

360.6203	84

360.6381	84

360.6541	84

360.6675	84

360.6789	84

360.6921	84

360.7038	84

360.7155	84

360.731	84

360.742	84

360.7532	84

360.7645	84

360.7774	84

360.7894	84

360.802	84

360.8163	84

360.8325	84

360.8459	84

360.8592	84

360.8727	84

360.8883	84

360.9068	84

360.921	84

360.9374	84

360.9552	84

360.9704	84

360.9883	84

361.0038	84

361.0174	84

361.0336	84

361.049	84

361.0667	84

361.0807	84

361.0943	84

361.1146	84

361.1301	84

361.1451	84

361.1606	84

361.1744	84

361.1893	84

361.2038	84

361.2162	84

361.2289	84

361.2458	84

361.2609	84

361.274	84

361.2911	84

361.3065	84

361.326	84

361.3406	84

361.3566	84

361.3715	84

361.3856	84

361.4026	84

361.4175	84

361.431	84

361.4468	84

361.4621	84

361.4746	84

361.4913	84

361.5059	84

361.5191	84

361.5382	84

361.5547	84

361.5699	84

361.5829	84

361.597	84

361.613	84

361.6278	84

361.6413	84

361.655	84

361.6689	84

361.6809	84

361.6914	84

361.7035	84

361.7155	84

361.7271	84

361.7415	84

361.7538	84

361.7695	84

361.7813	84

361.7923	84

361.8044	84

361.816	84

361.8286	84

361.841	84

361.8538	84

361.8693	84

361.8813	84

361.8936	84

361.9053	84

361.9165	84

361.9278	84

361.9416	84

361.9545	84

361.9686	84

361.9817	84

361.9934	84

362.0049	84

362.0169	84

362.0291	84

362.0417	84

362.053	84

362.064	84

362.076	84

362.0883	84

362.1047	84

362.1172	84

362.129	84

362.1443	84

362.1584	84

362.1715	84

362.1838	84

362.1955	84

362.2068	84

362.2189	84

362.2301	84

362.2421	84

362.2542	84

362.2672	84

362.2835	84

362.2959	84

362.309	84

362.323	84

362.34	84

362.3555	84

362.3705	84

362.384	84

362.3964	84

362.409	84

362.4226	84

362.4352	84

362.4506	84

362.4619	84

362.473	84

362.4841	84

362.4955	84

362.5064	84

362.5175	84

362.5289	84

362.5399	84

362.5529	84

362.5813	84

362.5955	84

362.6068	84

362.6183	84

362.6294	84

362.641	84

362.6528	84

362.6638	84

362.6743	84

362.6855	84

362.6973	84

362.7079	84

362.7193	84

362.7304	84

362.7411	84

362.7545	84

362.7676	84

362.778	84

362.7887	84

362.7993	84

362.8101	84

362.8205	84

362.8311	84

362.8412	84

362.8528	84

362.8637	84

362.875	84

362.8863	84

362.8972	84

362.9086	84

362.92	84

362.9308	84

362.9423	84

362.9564	84

362.968	84

362.9793	84

362.9906	84

363.0016	84

363.0123	84

363.0225	84

363.0331	84

363.0436	84

363.0543	84

363.0647	84

363.0762	84

363.0871	84

363.0983	84

363.1099	84

363.1211	84

363.1318	84

363.1431	84

363.1563	84

363.1675	84

363.1783	84

363.1892	84

363.1999	84

363.2107	84

363.2212	84

363.2323	84

363.2441	84

363.2548	84

363.266	84

363.2774	84

363.2881	84

363.2997	84

363.311	84

363.3217	84

363.3326	84

363.3452	84

363.3573	84

363.3679	84

363.3786	84

363.3888	84

363.3998	84

363.411	84

363.4224	84

363.4335	84

363.4447	84

363.4555	84

363.4667	84

363.4781	84

363.4892	84

363.5003	84

363.5117	84

363.5228	84

363.5339	84

363.5453	84

363.5584	84

363.5693	84

363.5811	84

363.5928	84

363.6038	84

363.6147	84

363.6251	84

363.6366	84

363.6481	84

363.6588	84

363.669	84

363.6794	84

363.6906	84

363.702	84

363.713	84

363.7243	84

363.7354	84

363.7469	84

363.7603	84

363.7705	84

363.7812	84

363.7914	84

363.8025	84

363.8136	84

363.8255	84

363.8363	84

363.847	84

363.8582	84

363.8695	84

363.8804	84

363.8917	84

363.9032	84

363.9141	84

363.9256	84

363.9363	84

363.9478	84

363.9617	84

363.9723	84

363.9829	84

363.9936	84

364.0039	84

364.0151	84

364.0262	84

364.0373	84

364.0484	84

364.0605	84

364.0713	84

364.0821	84

364.0935	84

364.1046	84

364.116	84

364.1279	84

364.1393	84

364.1497	84

364.1643	82

364.1769	82

364.1928	82

364.2041	82

364.2154	82

364.2262	82

364.2372	82

364.2488	82

364.2598	82

364.2711	82

364.2824	82

364.2934	82

364.3045	82

364.3158	82

364.3267	82

364.3381	82

364.3492	82

364.3604	82

364.3737	82

364.3847	82

364.3961	82

364.409	82

364.422	82

364.4333	82

364.4446	82

364.4547	82

364.4658	82

364.4768	82

364.4868	82

364.4967	82

364.5052	82

364.5164	82

364.5283	82

364.5388	82

364.55	82

364.5618	82

364.5747	82

364.5855	82

364.5962	82

364.6066	82

364.6179	82

364.6288	82

364.6412	82

364.652	82

364.6625	82

364.6733	82

364.6844	82

364.6961	82

364.7072	82

364.7177	82

364.7289	82

364.74	82

364.7511	82

364.7627	82

364.7757	82

364.7876	82

364.7979	82

364.8076	82

364.8186	82

364.8297	82

364.8405	82

364.8516	82

364.8629	82

364.8742	82

364.8855	82

364.8972	82

364.9087	82

364.9198	82

364.931	82

364.9421	82

364.9532	82

364.9647	82

364.9783	82

364.9887	82

364.9999	82

365.011	82

365.0215	82

365.0322	82

365.0428	82

365.0543	82

365.0654	82

365.0766	82

365.0873	82

365.0985	82

365.11	82

365.1208	82

365.1323	82

365.1432	82

365.1546	82

365.166	82

365.1794	82

365.1896	82

365.2007	82

365.2113	82

365.2227	82

365.2339	82

365.2453	82

365.2566	82

365.2678	82

365.2787	82

365.2901	82

365.3011	82

365.3132	82

365.3235	82

365.3355	82

365.346	82

365.3573	82

365.3682	82

365.3821	82

365.3927	82

365.404	82

365.4143	82

365.4248	82

365.436	82

365.4471	82

365.4585	82

365.4686	82

365.4947	82

365.5067	82

365.5173	82

365.5281	82

365.539	82

365.5495	82

365.5607	82

365.5712	82

365.5844	82

365.5954	82

365.6061	82

365.6172	82

365.6281	82

365.6402	82

365.6527	82

365.6678	82

365.6823	82

365.6941	82

365.7071	82

365.7191	82

365.7346	82

365.7482	82

365.7605	82

365.7731	82

365.7878	82

365.8012	82

365.8144	82

365.8276	82

365.8405	82

365.8546	82

365.8692	82

365.8816	82

365.8936	82

365.9063	82

365.9188	82

365.9309	82

365.9422	82

365.9521	82

365.9625	82

365.9727	82

365.9833	82

365.9957	82

366.0056	82

366.0159	82

366.0261	82

366.0372	82

366.0482	82

366.0587	82

366.069	82

366.0802	82

366.0913	82

366.1026	82

366.1137	82

366.1248	82

366.1363	82

366.1472	82

366.1583	82

366.1695	82

366.1809	82

366.1918	82

366.2055	82

366.2158	82

366.2264	82

366.2368	83

366.2491	83

366.2594	83

366.2702	83

366.2814	83

366.2926	83

366.3034	83

366.3148	83

366.3262	83

366.3371	83

366.3484	83

366.3593	83

366.3708	83

366.3819	83

366.3932	83

366.4073	83

366.4175	83

366.4287	83

366.4394	83

366.4513	83

366.462	83

366.4737	83

366.4849	83

366.497	83

366.5079	83

366.5193	83

366.5305	83

366.5415	83

366.5525	83

366.5637	83

366.5756	83

366.5886	83

366.5991	83

366.6113	83

366.6217	83

366.6324	83

366.6445	83

366.6553	83

366.6657	83

366.6753	83

366.6836	83

366.6947	83

366.706	83

366.7169	83

366.7282	83

366.7393	83

366.7502	83

366.7614	83

366.7727	83

366.7838	83

366.7954	83

366.8064	83

366.8204	83

366.8328	83

366.8441	83

366.8551	83

366.8658	83

366.8767	83

366.8892	83

366.9002	83

366.9124	83

366.9245	83

366.9364	83

366.9483	83

366.963	83

366.9742	83

366.9852	83

366.9964	83

367.0071	83

367.0204	83

367.0327	83

367.0436	83

367.0532	83

367.063	83

367.0744	83

367.0853	83

367.0967	83

367.1081	83

367.1187	83

367.1303	83

367.1411	83

367.1525	83

367.1636	83

367.1748	83

367.1862	83

367.1974	83

367.2083	83

367.221	83

367.2325	83

367.2425	83

367.2535	83

367.2643	83

367.2751	83

367.2868	83

367.2981	83

367.3087	83

367.3201	83

367.3318	83

367.3426	83

367.3537	83

367.3646	83

367.3757	83

367.3871	83

367.3984	83

367.41	83

367.4236	83

367.4357	83

367.4459	83

367.4557	83

367.4663	83

367.4778	83

367.4887	83

367.4998	83

367.5117	83

367.5225	83

367.5336	83

367.545	83

367.5563	83

367.5675	83

367.5789	83

367.5896	83

367.6015	83

367.6118	83

367.6245	83

367.6345	83

367.6466	83

367.6569	83

367.6677	83

367.6786	83

367.6898	83

367.7009	83

367.7122	83

367.7233	83

367.7345	83

367.7459	83

367.7569	83

367.7678	83

367.7791	83

367.7906	83

367.8016	83

367.813	83

367.8273	83

367.8367	83

367.847	83

367.8584	83

367.8698	83

367.8812	83

367.8928	83

367.9049	83

367.9153	83

367.9269	83

367.938	83

367.9492	83

367.9603	83

367.9712	83

367.9827	83

367.9936	83

368.0049	83

368.0163	83

368.0297	83

368.0396	83

368.05	83

368.0611	83

368.0722	83

368.0832	83

368.095	83

368.1056	83

368.1167	83

368.1283	83

368.1392	83

368.1502	83

368.1618	83

368.1726	83

368.1835	83

368.1949	83

368.2062	83

368.2172	83

368.2304	83

368.24	83

368.2504	83

368.262	83

368.2729	83

368.284	85

368.2961	85

368.3068	85

368.3177	85

368.329	85

368.3402	85

368.3512	85

368.3624	85

368.3734	85

368.3849	85

368.3966	85

368.4075	85

368.4194	85

368.432	85

368.4437	85

368.4695	85

368.4817	85

368.4929	85

368.5039	85

368.5151	85

368.5262	85

368.5375	85

368.5486	85

368.56	85

368.571	85

368.5825	85

368.593	85

368.6043	85

368.6154	85

368.627	85

368.641	85

368.6519	85

368.6624	85

368.6723	85

368.6829	85

368.6937	85

368.7049	85

368.7164	85

368.7277	85

368.7386	85

368.7496	85

368.7611	85

368.7721	85

368.7834	85

368.7947	85

368.8057	85

368.8167	85

368.8281	85

368.8415	85

368.8531	85

368.8649	85

368.8776	85

368.8901	85

368.9016	85

368.9129	85

368.9244	85

368.9365	85

368.9532	85

368.9684	85

368.9854	85

369.0016	85

369.0164	85

369.0317	85

369.0498	85

369.0635	85

369.0773	85

369.0936	85

369.1099	85

369.125	85

369.1437	85

369.1609	85

369.1772	85

369.1917	85

369.2104	85

369.2258	85

369.2445	85

369.2633	85

369.2793	85

369.2956	85

369.31	85

369.3233	85

369.3354	85

369.3473	85

369.3601	85

369.3773	85

369.3911	85

369.403	85

369.4171	85

369.4333	85

369.4481	85

369.4623	85

369.479	85

369.4933	85

369.5125	85

369.5262	85

369.5389	85

369.557	85

369.5728	85

369.5902	85

369.6043	85

369.6236	85

369.6403	85

369.6569	85

369.6729	85

369.6859	85

369.7018	85

369.716	85

369.7358	85

369.7509	85

369.7697	85

369.7853	85

369.8028	85

369.8174	85

369.8359	85

369.8498	85

369.8703	85

369.8874	85

369.9032	85

369.9169	85

369.9297	85

369.948	85

369.9629	85

369.9812	85

369.9966	85

370.0149	85

370.0304	85

370.0484	85

370.063	85

370.0819	85

370.0997	85

370.1169	85

370.1303	85

370.1489	85

370.1638	85

370.1831	85

370.1987	85

370.2168	85

370.2299	85

370.2443	85

370.2607	85

370.2739	85

370.2943	85

370.311	85

370.3284	85

370.3419	85

370.3616	85

370.3764	85

370.3949	85

370.4081	85

370.4216	85

370.4402	85

370.454	85

370.4728	85

370.4865	85

370.5012	84

370.5194	84

370.5333	84

370.5523	84

370.566	84

370.5851	84

370.5983	84

370.6183	84

370.6314	84

370.6487	84

370.663	84

370.6759	84

370.6908	84

370.7076	84

370.7226	84

370.737	84

370.7522	84

370.7661	84

370.7854	84

370.7981	84

370.8126	84

370.8302	84

370.8433	84

370.8576	84

370.8749	84

370.8882	84

370.9026	84

370.922	84

370.947	84

370.9672	84

370.9883	84

371.0113	84

371.0331	84

371.0548	84

371.0732	84

371.0903	84

371.1111	84

371.1342	84

371.1588	84

371.1776	84

371.1954	84

371.2105	84

371.2321	84

371.2479	84

371.2659	84

371.28	84

371.2995	84

371.3148	84

371.3326	84

371.3471	84

371.3625	84

371.3781	84

371.3923	84

371.4114	84

371.4266	84

371.4449	84

371.4599	84

371.4789	84

371.4936	84

371.5117	84

371.5267	84

371.5458	84

371.5611	84

371.5814	84

371.5959	84

371.6119	84

371.6273	84

371.6481	84

371.6634	84

371.6794	84

371.6945	84

371.7129	84

371.7286	84

371.7462	84

371.7611	84

371.7795	84

371.7973	84

371.8146	84

371.8298	84

371.8466	84

371.8613	84

371.8744	84

371.8915	84

371.9069	84

371.9247	85

371.9398	85

371.9584	85

371.9729	85

371.9859	85

372.005	85

372.0338	85

372.049	85

372.0615	85

372.074	85

372.092	85

372.1062	85

372.1207	85

372.1369	85

372.1512	85

372.1646	85

372.1817	85

372.1939	85

372.2107	85

372.2267	85

372.2394	85

372.2518	85

372.2712	85

372.2857	85

372.3045	85

372.3185	85

372.332	85

372.3495	85

372.362	85

372.3748	85

372.3874	85

372.4052	85

372.4205	85

372.4344	85

372.4503	85

372.4628	85

372.4753	85

372.4948	85

372.5085	85

372.5278	85

372.5413	85

372.5538	85

372.5733	85

372.5873	85

372.6059	85

372.6208	85

372.6352	85

372.6505	85

372.6646	85

372.6788	85

372.6953	85

372.7078	85

372.7202	85

372.7339	85

372.7512	85

372.7647	85

372.7795	85

372.7959	85

372.8087	85

372.8235	85

372.8375	85

372.8517	85

372.8644	85

372.8782	85

372.8933	85

372.9072	85

372.9201	85

372.9356	85

372.9521	85

372.9654	85

372.9802	85

372.997	85

373.009	85

373.0256	85

373.0417	85

373.0541	85

373.0681	85

373.0871	85

373.1012	85

373.1195	85

373.1323	85

373.1469	85

373.1648	85

373.179	85

373.1984	85

373.2128	85

373.2348	85

373.2491	85

373.2651	85

373.2802	85

373.2991	85

373.3137	85

373.3321	85

373.3462	85

373.359	85

373.3773	85

373.391	85

373.4107	85

373.4258	85

373.4476	85

373.4618	85

373.4773	85

373.4917	85

373.5057	85

373.522	85

373.5367	85

373.5562	85

373.5718	85

373.5901	85

373.6058	85

373.6228	85

373.6396	85

373.6581	85

373.6727	85

373.6896	85

373.7045	85

373.7233	85

373.7387	85

373.7566	85

373.7713	85

373.7903	85

373.8048	85

373.8239	85

373.8387	85

373.8575	85

373.8752	85

373.8915	85

373.9063	85

373.9248	85

373.9409	85

373.9584	85

373.9734	85

373.9913	85

374.0061	85

374.0252	85

374.041	85

374.0585	85

374.0752	85

374.0926	85

374.1086	85

374.1256	85

374.1405	85

374.1593	85

374.1743	85

374.1927	85

374.2077	85

374.2259	85

374.2408	85

374.2596	85

374.2769	85

374.2945	85

374.3079	85

374.3271	85

374.342	85

374.3602	85

374.3767	85

374.3938	85

374.4068	85

374.4276	85

374.4442	85

374.4605	85

374.477	85

374.4926	85

374.5057	85

374.5203	85

374.5386	85

374.5522	85

374.572	85

374.5879	85

374.6058	85

374.6189	85

374.6319	85

374.6507	85

374.6642	85

374.686	85

374.7	85

374.7173	85

374.7303	85

374.7436	84

374.7628	84

374.7758	84

374.7956	84

374.8091	84

374.8236	84

374.8404	84

374.8536	84

374.8683	84

374.887	84

374.9014	84

374.9188	84

374.9325	84

374.9471	84

374.9633	84

374.9763	84

374.9918	84

375.0081	84

375.0225	84

375.0417	84

375.0544	84

375.0694	84

375.0882	84

375.1035	84

375.1193	84

375.1325	84

375.1531	84

375.1659	84

375.1805	84

375.1973	84

375.2102	84

375.2249	84

375.2421	84

375.2553	84

375.2705	84

375.2888	84

375.3037	84

375.3216	84

375.3373	84

375.3544	84

375.3708	84

375.3875	84

375.4015	84

375.422	84

375.438	84

375.4549	84

375.4696	84

375.4884	84

375.5052	84

375.5221	84

375.5363	84

375.5552	84

375.5705	84

375.589	84

375.604	84

375.6226	84

375.6548	84

375.6721	84

375.6895	84

375.7062	84

375.723	84

375.7383	84

375.7563	84

375.7716	84

375.7894	84

375.8048	84

375.8237	84

375.8381	84

375.8566	84

375.871	84

375.8845	84

375.9017	84

375.919	84

375.9351	84

375.9503	84

375.9683	84

375.9836	84

376.0017	84

376.017	84

376.0355	84

376.0495	84

376.0688	84

376.0832	84

376.1022	84

376.1185	84

376.1312	84

376.1471	84

376.1609	84

376.1802	84

376.1951	84

376.2154	84

376.2325	84

376.2511	84

376.2729	84

376.2906	84

376.3079	84

376.3317	84

376.3527	84

376.3715	84

376.3894	84

376.4086	84

376.4308	84

376.4514	84

376.4757	84

376.4927	84

376.5055	84

376.5179	84

376.5329	84

376.5498	84

376.5628	84

376.5765	84

376.5936	84

376.6064	84

376.6201	84

376.6402	84

376.6543	84

376.6725	84

376.685	84

376.6982	84

376.7124	84

376.7279	84

376.7431	84

376.7576	84

376.7719	84

376.7843	84

376.7977	84

376.8106	84

376.8282	84

376.8413	84

376.8539	84

376.873	84

376.8855	84

376.8983	84

376.9178	84

376.9305	84

376.9445	84

376.9588	84

376.9732	84

376.9861	84

376.9998	84

377.0143	84

377.0299	84

377.0424	84

377.0629	84

377.0755	84

377.0882	84

377.1031	84

377.1181	84

377.1311	84

377.1467	84

377.1601	84

377.1745	84

377.1875	84

377.2015	84

377.2186	84

377.2316	84

377.2459	84

377.2635	84

377.2764	84

377.291	84

377.308	84

377.32	84

377.3325	87

377.3503	87

377.3639	87

377.3762	87

377.39	87

377.4028	87

377.421	87

377.4355	87

377.4484	87

377.4646	87

377.4785	87

377.4906	87

377.5099	87

377.5237	87

377.536	87

377.5509	87

377.5649	87

377.5798	87

377.5921	87

377.6102	87

377.6244	87

377.6382	87

377.6545	87

377.6685	87

377.6811	87

377.6992	87

377.7138	87

377.726	87

377.7438	87

377.7596	87

377.7715	87

377.7879	87

377.802	87

377.8155	87

377.8329	87

377.8469	87

377.8597	87

377.8727	87

377.8891	87

377.9029	87

377.9154	87

377.9336	87

377.948	87

377.9623	89

377.9751	89

377.9899	89

378.0041	89

378.0167	89

378.0345	89

378.0481	89

378.0599	89

378.0788	89

378.0927	89

378.1062	89

378.123	89

378.1368	89

378.149	89

378.1645	89

378.1792	89

378.1913	89

378.2031	89

378.2154	89

378.2287	89

378.2413	89

378.2577	89

378.2722	89

378.2845	89

378.2967	89

378.313	89

378.3265	89

378.3391	89

378.3521	89

378.3711	89

378.3849	89

378.4026	89

378.4168	89

378.4295	89

378.4414	89

378.4582	89

378.4716	89

378.484	89

378.498	89

378.5146	89

378.5274	89

378.5409	89

378.5534	89

378.5733	89

378.589	89

378.6039	89

378.6162	89

378.6284	89

378.6425	89

378.6598	89

378.6727	89

378.6854	89

378.6988	89

378.7153	89

378.7279	89

378.7405	89

378.753	89

378.7711	89

378.7866	89

378.7997	89

378.8162	89

378.8289	89

378.8415	89

378.8555	89

378.8715	89

378.884	89

378.8964	89

378.9099	89

378.9279	89

378.9397	89

378.9519	89

378.9647	89

378.9795	89

378.9977	89

379.0114	89

379.0282	89

379.0404	89

379.0536	89

379.0674	89

379.0843	89

379.0965	89

379.1091	89

379.1233	89

379.1505	89

379.165	89

379.1789	89

379.1964	89

379.2106	89

379.2237	89

379.24	89

379.2517	89

379.2634	89

379.2752	89

379.2874	89

379.2998	89

379.3117	89

379.3239	89

379.3405	89

379.3521	89

379.3639	89

379.3755	89

379.3878	89

379.4015	89

379.4211	89

379.4345	89

379.4525	89

379.4654	89

379.4797	89

379.4978	89

379.5115	89

379.5234	89

379.5357	89

379.553	89

379.5643	89

379.5779	89

379.5947	89

379.6088	89

379.6247	89

379.6392	89

379.6537	89

379.6671	89

379.6792	89

379.6918	89

379.7095	89

379.7242	89

379.7362	89

379.7538	89

379.7671	89

379.7803	89

379.7941	89

379.8103	89

379.8261	89

379.838	89

379.8547	89

379.8687	89

379.882	89

379.8989	89

379.9125	89

379.9245	89

379.9374	89

379.9487	89

379.9662	89

379.9802	89

379.9918	89

380.0031	89

380.0148	89

380.0289	89

380.0411	89

380.0553	89

380.0685	89

380.0803	89

380.0922	89

380.1046	89

380.1162	89

380.1277	89

380.1452	89

380.1579	89

380.1691	89

380.1815	89

380.1925	89

380.2038	89

380.2152	89

380.2289	89

380.24	89

380.2564	89

380.2693	89

380.2802	89

380.2917	89

380.3025	89

380.3142	89
