259.007	96

259.0285	96

259.0513	96

259.0743	96

259.0966	96

259.1183	96

259.1397	96

259.1638	96

259.185	96

259.2095	96

259.2302	96

259.2516	96

259.275	96

259.2964	96

259.319	96

259.3429	96

259.3644	96

259.3864	96

259.408	96

259.432	96

259.4539	96

259.4748	96

259.4987	96

259.522	96

259.5442	96

259.5653	96

259.5868	96

259.609	96

259.6327	96

259.6541	96

259.6776	96

259.6989	96

259.7205	96

259.7446	96

259.7656	96

259.7892	96

259.8104	96

259.8342	96

259.8562	96

259.8772	96

259.9004	96

259.9215	96

259.9458	96

259.9674	96

259.9895	96

260.0118	96

260.0343	96

260.0559	96

260.0787	96

260.1014	96

260.124	96

260.1464	96

260.17	96

260.19	96

260.213	96

260.236	96

260.2574	96

260.2805	96

260.3022	96

260.3242	96

260.3488	96

260.3697	96

260.3921	96

260.4153	96

260.4361	96

260.4598	96

260.4822	204

260.5039	204

260.5258	204

260.5486	204

260.5706	204

260.5932	204

260.6158	204

260.638	204

260.6608	204

260.6838	204

260.7047	204

260.7305	204

260.7618	204

260.7819	204

260.8037	204

260.8265	204

260.8493	204

260.8721	204

260.8947	204

260.917	204

260.9389	204

260.9608	204

260.9829	204

261.0056	204

261.0276	204

261.0533	204

261.0755	204

261.0969	204

261.1207	204

261.1449	204

261.1673	204

261.2091	204

261.2349	204

261.276	204

261.3032	204

261.3415	204

261.3644	204

261.3859	204

261.4078	204

261.4322	204

261.4534	204

261.4749	204

261.4976	204

261.5194	204

261.5421	204

261.5645	204

261.5873	204

261.6079	204

261.6317	204

261.6534	204

261.6758	204

261.6982	204

261.7198	204

261.7467	204

261.7675	204

261.7881	204

261.8108	204

261.8326	204

261.8546	204

261.877	204

261.8997	204

261.9211	204

261.9439	204

261.9663	204

261.9885	204

262.0119	204

262.0331	204

262.0551	204

262.0782	204

262.101	204

262.1224	204

262.1448	204

262.1677	204

262.1892	204

262.2151	204

262.2357	204

262.2565	204

262.2791	204

262.3019	204

262.3236	204

262.3544	204

262.3908	204

262.4134	204

262.4356	204

262.46	204

262.4821	204

262.5056	204

262.527	204

262.5508	204

262.5706	204

262.5928	204

262.6165	204

262.6394	204

262.6613	204

262.6824	204

262.7051	204

262.7294	204

262.7701	204

262.7926	204

262.8159	204

262.8373	204

262.8605	204

262.8828	204

262.9044	204

262.9266	204

262.9497	204

262.9718	204

262.994	204

263.0163	204

263.0383	204

263.0615	204

263.083	204

263.1053	204

263.1288	204

263.1509	204

263.1721	204

263.195	204

263.2183	204

263.2404	204

263.2616	204

263.2852	204

263.3082	204

263.3287	204

263.3523	204

263.3737	204

263.3964	204

263.4186	204

263.4398	204

263.4627	204

263.4855	204

263.5075	204

263.5302	204

263.5525	204

263.5747	204

263.5967	204

263.6189	204

263.6421	204

263.6645	204

263.6859	204

263.7086	204

263.7317	204

263.7525	204

263.7754	204

263.7981	204

263.8201	204

263.8424	204

263.8655	204

263.888	204

263.9097	204

263.933	204

263.9541	204

263.9774	204

263.999	204

264.0215	204

264.0437	204

264.0658	204

264.0903	204

264.1105	204

264.1335	204

264.1557	204

264.178	204

264.1999	204

264.222	204

264.2444	204

264.2677	204

264.2888	204

264.3114	204

264.3341	204

264.3566	204

264.3797	204

264.4017	204

264.423	204

264.4461	204

264.4685	204

264.4918	204

264.5139	204

264.5361	204

264.5569	204

264.5798	204

264.6025	204

264.6241	204

264.6483	204

264.6696	204

264.6914	204

264.7144	204

264.738	204

264.7588	204

264.7806	204

264.8025	204

264.8251	204

264.8482	204

264.8701	204

264.8921	204

264.9161	204

264.9366	204

264.9597	204

264.9816	204

265.004	204

265.0264	204

265.0494	204

265.0711	204

265.0931	204

265.1159	204

265.1375	204

265.1604	204

265.1831	204

265.2047	204

265.2276	204

265.2505	204

265.2728	204

265.2968	204

265.3174	204

265.3401	204

265.3612	204

265.3851	204

265.4058	204

265.4295	204

265.4505	204

265.4728	204

265.4953	204

265.5175	204

265.5396	204

265.5627	204

265.5842	204

265.6068	204

265.6296	204

265.6538	204

265.674	204

265.6978	204

265.7185	204

265.7437	204

265.7639	204

265.7857	204

265.8076	204

265.8308	204

265.8528	204

265.8742	204

265.8981	204

265.9299	204

265.9542	204

265.9759	204

265.999	204

266.0202	204

266.0436	204

266.0652	204

266.088	204

266.1097	204

266.1318	204

266.1549	204

266.1765	204

266.1993	204

266.2213	204

266.2433	204

266.2664	204

266.2885	204

266.3118	204

266.334	204

266.3555	204

266.379	204

266.4013	204

266.4227	204

266.4481	204

266.4688	204

266.4892	204

266.5143	204

266.5352	204

266.5579	204

266.5792	204

266.6045	204

266.6237	204

266.6459	204

266.6681	204

266.69	204

266.7133	204

266.7372	204

266.7568	204

266.7807	204

266.8017	204

266.8248	204

266.8465	204

266.8687	204

266.8912	204

266.9135	204

266.936	204

266.9585	204

266.98	204

267.0024	204

267.0265	204

267.0475	204

267.0693	204

267.0924	204

267.1148	204

267.1365	204

267.1596	204

267.1825	204

267.2033	204

267.2263	204

267.2489	204

267.2708	204

267.2939	204

267.3163	204

267.3394	204

267.3599	204

267.3843	204

267.4059	204

267.427	204

267.4493	204

267.4716	204

267.4946	204

267.5187	204

267.5384	204

267.5615	204

267.5831	204

267.6052	204

267.6275	204

267.6515	204

267.6732	204

267.6961	204

267.7173	204

267.7423	204

267.7634	204

267.7855	204

267.8072	204

267.8297	204

267.8523	204

267.8745	204

267.8976	204

267.9195	204

267.9443	204

267.9656	204

267.9874	204

268.0083	204

268.0306	204

268.0528	204

268.075	204

268.0973	204

268.1202	204

268.1418	204

268.1643	204

268.1881	204

268.2097	204

268.2317	204

268.2534	204

268.2776	204

268.2985	204

268.321	204

268.3438	204

268.3677	204

268.3873	204

268.4109	204

268.4326	204

268.456	204

268.4801	204

268.4994	204

268.5224	204

268.5452	204

268.5671	204

268.5892	204

268.6118	204

268.6344	204

268.6559	204

268.6781	204

268.7001	204

268.7229	204

268.7467	204

268.7675	204

268.7899	204

268.8131	204

268.8345	204

268.8567	204

268.8807	204

268.9016	204

268.924	204

268.9475	204

268.9696	204

268.9919	204

269.0132	204

269.0353	204

269.0596	204

269.0811	204

269.1028	204

269.1193	204

269.1365	204

269.155	204

269.1729	204

269.1921	204

269.2147	204

269.236	204

269.2589	204

269.2821	204

269.3037	204

269.3263	204

269.3503	204

269.3714	204

269.3949	204

269.4178	204

269.4372	204

269.4624	204

269.4825	204

269.5056	204

269.5364	204

269.5556	204

269.5737	204

269.5944	204

269.6165	204

269.6387	204

269.6627	204

269.6862	204

269.7065	204

269.731	204

269.753	204

269.7735	204

269.7954	204

269.8176	204

269.8393	204

269.8618	204

269.8848	204

269.9067	204

269.9301	204

269.9509	204

269.9749	204

269.9964	204

270.0189	204

270.0414	204

270.0643	204

270.086	204

270.1082	204

270.13	204

270.1527	204

270.1751	204

270.1982	204

270.2192	204

270.2426	204

270.265	204

270.2869	204

270.3099	204

270.3324	204

270.3536	204

270.3755	204

270.401	204

270.4219	204

270.4493	204

270.4682	204

270.4871	204

270.5099	204

270.533	204

270.5548	204

270.5777	204

270.6001	204

270.622	204

270.6444	204

270.6664	204

270.6881	204

270.7123	204

270.7349	204

270.7562	204

270.7771	204

270.7996	204

270.8232	204

270.8445	204

270.8666	204

270.8893	204

270.9117	204

270.9334	204

270.9558	204

270.9781	204

271.0011	204

271.0233	204

271.0464	204

271.0689	204

271.0894	204

271.1124	204

271.1353	204

271.1573	204

271.1803	204

271.202	204

271.2185	204

271.2347	204

271.2509	204

271.2694	204

271.2856	120

271.3019	120

271.3173	120

271.3357	120

271.3534	120

271.3697	120

271.3852	120

271.4024	120

271.4197	120

271.4368	120

271.4534	120

271.4701	120

271.4845	120

271.5027	120

271.5199	120

271.5366	120

271.5529	120

271.5703	120

271.5868	120

271.6034	120

271.6179	120

271.6385	120

271.6599	120

271.6828	120

271.7044	120

271.7235	121

271.7452	121

271.7656	121

271.7845	121

271.8041	121

271.831	121

271.8482	121

271.8654	121

271.8841	121

271.908	121

271.9272	121

271.9433	121

271.9608	121

271.9769	121

271.9956	121

272.0094	121

272.0287	121

272.0423	121

272.0624	121

272.0834	121

272.1007	121

272.1175	121

272.1321	121

272.1511	121

272.1656	121

272.185	121

272.2	121

272.2174	121

272.2319	121

272.2513	121

272.2657	121

272.2846	121

272.2986	121

272.3193	121

272.3338	121

272.3513	121

272.3656	121

272.3851	121

272.3989	121

272.4181	121

272.4317	121

272.4526	121

272.4757	121

272.4925	121

272.5084	121

272.5227	121

272.5413	121

272.556	121

272.5748	121

272.5895	121

272.6081	121

272.6223	121

272.6421	121

272.6562	121

272.676	121

272.692	121

272.709	121

272.7242	121

272.7429	121

272.7577	121

272.7766	121

272.7926	121

272.8098	121

272.8248	121

272.8443	121

272.8656	121

272.881	121

272.8989	121

272.9146	121

272.9324	121

272.9617	121

272.9769	121

272.9931	121

273.01	121

273.0256	121

273.0461	121

273.0681	121

273.0894	121

273.1078	121

273.1228	121

273.1396	121

273.1565	121

273.1725	121

273.1897	121

273.2125	122

273.2347	122

273.2554	122

273.2733	122

273.2903	122

273.3066	122

273.3228	122

273.3366	122

273.3563	122

273.372	122

273.3902	122

273.406	122

273.4235	122

273.4389	122

273.4569	122

273.4744	122

273.4899	122

273.5062	122

273.5242	122

273.5399	122

273.5585	122

273.574	122

273.5908	122

273.6075	122

273.6241	122

273.6418	122

273.6579	122

273.6746	122

273.692	122

273.7073	122

273.7274	122

273.7475	122

273.7627	122

273.7816	120

273.7984	120

273.8156	120

273.8288	120

273.8477	120

273.8636	120

273.8823	120

273.8983	120

273.9151	120

273.9289	120

273.9491	120

273.9654	120

273.9822	120

273.9957	120

274.0163	120

274.0324	120

274.0498	120

274.063	120

274.0826	120

274.0982	120

274.1158	120

274.1292	120

274.1427	120

274.1613	120

274.1747	120

274.1882	120

274.2053	120

274.2204	120

274.2368	120

274.2533	120

274.2743	120

274.2912	120

274.307	120

274.3219	120

274.3419	120

274.3565	120

274.3741	120

274.3979	120

274.4197	120

274.4341	120

274.4532	120

274.4766	120

274.5012	120

274.5214	120

274.5429	120

274.5648	120

274.5884	120

274.6094	120

274.634	120

274.6553	120

274.6728	120

274.6893	120

274.7112	120

274.7346	120

274.7551	120

274.7773	120

274.801	120

274.8224	120

274.8443	120

274.8673	120

274.8892	120

274.9124	120

274.9347	120

274.9563	120

274.9796	120

275.0012	120

275.0229	120

275.0468	120

275.0692	120

275.0899	120

275.1141	120

275.1353	120

275.157	120

275.1799	120

275.2026	120

275.2245	120

275.2478	120

275.2686	120

275.2929	120

275.3141	120

275.3363	120

275.3582	120

275.3824	120

275.4024	120

275.4254	120

275.4493	120

275.4695	120

275.4919	120

275.5164	120

275.5371	114

275.559	114

275.5834	114

275.6042	114

275.6267	114

275.6497	114

275.6722	114

275.6942	114

275.7161	114

275.7408	114

275.7617	114

275.7833	114

275.8054	114

275.8268	114

275.8505	114

275.8715	114

275.8949	114

275.9174	114

275.9386	114

275.9624	114

275.9839	114

276.0056	114

276.0303	114

276.0524	114

276.0735	114

276.0954	114

276.1193	114

276.14	114

276.1628	114

276.1869	114

276.2075	114

276.2317	114

276.2518	114

276.2733	114

276.2975	114

276.3301	114

276.3527	114

276.3751	114

276.3991	114

276.4194	114

276.4445	114

276.4654	114

276.4868	114

276.5099	114

276.5326	114

276.5564	114

276.5752	114

276.6002	114

276.6208	114

276.6424	114

276.6663	114

276.6871	114

276.7109	114

276.7354	114

276.7552	114

276.7762	114

276.7994	114

276.8226	114

276.8437	114

276.8679	114

276.8885	114

276.911	114

276.9351	114

276.9563	114

276.982	114

277.0036	114

277.0277	114

277.0473	114

277.0698	114

277.0923	114

277.1141	114

277.1361	114

277.1566	114

277.1825	114

277.2035	114

277.2273	114

277.2459	114

277.269	114

277.2917	114

277.3139	114

277.3362	106

277.3573	106

277.3812	106

277.4023	106

277.4246	106

277.4479	106

277.4693	106

277.4916	106

277.515	106

277.5381	106

277.5621	106

277.5818	106

277.6035	106

277.6256	106

277.6492	106

277.6705	106

277.6931	106

277.7158	106

277.7391	106

277.7607	106

277.7821	106

277.8047	106

277.8262	106

277.8493	106

277.8714	106

277.8939	106

277.9178	106

277.9382	106

277.9616	106

277.9835	106

278.0055	106

278.0277	106

278.0504	106

278.0721	106

278.095	106

278.1178	106

278.1392	106

278.1621	106

278.1853	106

278.2062	106

278.2289	106

278.2513	106

278.2742	106

278.2959	106

278.3192	106

278.3409	106

278.3641	106

278.3862	106

278.4086	106

278.4331	106

278.4561	106

278.4776	104

278.4981	104

278.5202	104

278.546	104

278.5682	104

278.5907	104

278.61	104

278.6318	104

278.6534	104

278.6693	104

278.6868	104

278.7089	104

278.735	104

278.7539	104

278.7756	104

278.7987	104

278.8204	104

278.8437	104

278.8659	104

278.8871	104

278.9111	104

278.934	104

278.9545	104

278.9716	104

278.9887	104

279.0108	104

279.0337	104

279.0551	104

279.0789	104

279.1006	104

279.1233	104

279.1454	104

279.1675	104

279.1885	104

279.2132	104

279.2344	104

279.2562	104

279.2785	104

279.301	104

279.3235	104

279.3466	104

279.3676	104

279.3904	104

279.4086	104

279.4239	104

279.447	104

279.4692	104

279.4913	104

279.5134	104

279.5364	104

279.558	104

279.5811	104

279.6039	104

279.6273	104

279.6487	104

279.6687	104

279.692	104

279.715	104

279.7382	104

279.7585	104

279.7767	104

279.7937	104

279.8156	104

279.8372	104

279.8596	104

279.8833	104

279.9037	104

279.9258	104

279.9497	104

279.9722	104

279.994	104

280.0251	104

280.0496	104

280.071	104

280.0941	104

280.1108	104

280.1293	104

280.1506	104

280.1716	104

280.1944	104

280.2176	104

280.2392	104

280.2615	104

280.2837	104

280.302	104

280.3212	104

280.3395	104

280.3637	104

280.3864	104

280.4066	104

280.4296	104

280.4516	104

280.4734	104

280.4968	104

280.5191	104

280.5424	104

280.5637	104

280.5857	104

280.6086	104

280.6332	104

280.6537	104

280.6743	104

280.6892	104

280.7076	104

280.7311	104

280.7525	104

280.7774	102

280.7984	102

280.8159	102

280.8313	102

280.8546	102

280.8758	102

280.8927	102

280.9083	102

280.9324	102

280.9538	102

280.9718	102

280.9888	102

281.0096	102

281.0342	102

281.0544	102

281.0787	102

281.1002	102

281.1224	102

281.1445	102

281.1669	102

281.1896	102

281.2115	102

281.2336	102

281.2551	102

281.2722	102

281.2887	102

281.305	102

281.3222	102

281.3389	102

281.3555	102

281.3732	102

281.3883	102

281.4057	102

281.4226	102

281.4402	102

281.4564	102

281.4731	102

281.4903	102

281.5071	102

281.5229	102

281.539	102

281.5575	102

281.5734	102

281.5902	102

281.6094	102

281.6277	102

281.6467	102

281.6707	102

281.6919	102

281.7145	102

281.7379	102

281.7574	102

281.7804	102

281.802	102

281.8181	105

281.836	105

281.8528	105

281.8693	105

281.893	105

281.9161	105

281.9371	105

281.9547	105

281.9706	105

281.9927	105

282.0085	105

282.0266	105

282.048	105

282.0709	105

282.0868	105

282.1034	105

282.118	105

282.137	105

282.1595	105

282.1755	105

282.1929	105

282.2172	105

282.239	105

282.2624	105

282.2866	105

282.3065	105

282.3289	105

282.3505	105

282.3727	105

282.3958	105

282.418	105

282.4408	105

282.4626	105

282.4855	105

282.507	105

282.5298	105

282.552	105

282.5727	105

282.589	105

282.6055	105

282.6199	105

282.641	105

282.6588	105

282.6787	105

282.6975	105

282.7184	105

282.7377	105

282.7623	105

282.7766	105

282.7961	105

282.8093	105

282.8283	105

282.8515	105

282.8736	105

282.8965	105

282.9171	105

282.94	105

282.9632	105

282.9844	105

283.0068	105

283.0306	105

283.052	105

283.0774	105

283.0995	105

283.1182	105

283.1405	105

283.163	105

283.1846	105

283.2069	105

283.2302	105

283.2515	105

283.2744	105

283.2969	105

283.3189	105

283.3409	105

283.3646	105

283.3854	105

283.4123	105

283.4315	105

283.453	105

283.4761	105

283.4991	105

283.5199	105

283.5422	105

283.5565	105

283.5708	105

283.5877	105

283.6012	105

283.6141	105

283.6327	105

283.6485	105

283.667	105

283.6833	105

283.6995	105

283.7158	105

283.7358	105

283.7581	105

283.7742	105

283.7915	105

283.808	105

283.824	105

283.8471	105

283.8683	105

283.885	105

283.9039	105

283.922	105

283.9375	105

283.9563	105

283.9726	105

283.9902	105

284.0061	105

284.0232	105

284.0396	105

284.0571	105

284.0731	105

284.0912	105

284.1072	105

284.1238	105

284.1396	105

284.1575	105

284.173	105

284.1904	105

284.2071	105

284.225	105

284.2409	105

284.2582	105

284.2749	105

284.291	105

284.3073	105

284.3246	105

284.3404	105

284.358	105

284.3741	105

284.3924	105

284.4079	105

284.4254	105

284.4416	105

284.4594	105

284.4763	105

284.4937	105

284.5084	105

284.5267	105

284.5498	105

284.5669	105

284.5814	105

284.5932	105

284.6056	105

284.6182	105

284.6324	105

284.6488	105

284.6617	105

284.6742	105

284.6878	105

284.7039	105

284.7167	105

284.7303	105

284.749	105

284.7632	105

284.776	105

284.7908	105

284.8045	105

284.818	105

284.8305	105

284.8436	105

284.8615	105

284.8742	105

284.8875	105

284.9051	105

284.9182	105

284.9313	105

284.9457	105

284.9618	105

284.9737	105

284.9854	105

284.9982	105

285.0122	105

285.029	105

285.0406	105

285.0524	105

285.0642	105

285.0756	105

285.0887	105

285.1006	105

285.1173	105

285.1291	105

285.1408	105

285.1526	105

285.1651	105

285.1799	105

285.1973	105

285.2091	105

285.2242	105

285.2403	105

285.2534	105

285.2685	105

285.2856	105

285.2981	105

285.3132	105

285.3301	105

285.3421	105

285.3541	105

285.369	105

285.385	105

285.3967	105

285.4077	105

285.4203	105

285.4349	105

285.4524	105

285.4658	105

285.4804	105

285.4977	105

285.51	105

285.5246	105

285.5382	105

285.5539	105

285.5731	105

285.5994	105

285.6167	105

285.6331	105

285.6488	105

285.6667	105

285.6821	105

285.6995	105

285.716	105

285.7359	105

285.7535	105

285.7735	105

285.7907	105

285.8114	105

285.8277	105

285.8445	105

285.86	105

285.8787	105

285.8963	105

285.9121	105

285.9281	105

285.9455	105

285.9614	105

285.9775	105

285.9931	105

286.0058	105

286.023	105

286.0382	105

286.0555	105

286.0704	105

286.084	105

286.1016	105

286.1164	105

286.13	105

286.1457	105

286.1593	105

286.1726	105

286.1993	105

286.2151	105

286.2287	105

286.2458	105

286.2616	105

286.2796	105

286.2941	105

286.3065	105

286.3234	105

286.3379	105

286.3522	105

286.3684	105

286.3828	105

286.3962	105

286.4139	105

286.4281	105

286.442	105

286.4572	105

286.4727	105

286.4844	105

286.5023	105

286.5167	105

286.5291	105

286.5414	105

286.5581	105

286.573	105

286.5856	105

286.5974	105

286.6155	105

286.6291	105

286.6482	105

286.6631	105

286.6751	105

286.692	105

286.7055	105

286.7175	105

286.7304	105

286.7476	105

286.7616	105

286.7737	105

286.787	105

286.8033	105

286.8165	105

286.8289	105

286.8417	105

286.8546	105

286.8701	105

286.8832	105

286.8954	105

286.9066	105

286.9191	105

286.9313	105

286.9488	105

286.9601	105

286.9721	105

286.9838	105

286.9959	105

287.0073	105

287.0195	105

287.0321	105

287.0495	105

287.0619	105

287.0735	105

287.0855	105

287.0971	105

287.1086	105

287.1209	105

287.1337	105

287.1499	105

287.1622	105

287.1733	105

287.1854	105

287.1976	105

287.2092	105

287.2228	105

287.2347	105

287.2505	105

287.2629	105

287.274	105

287.2859	105

287.2977	105

287.3087	105

287.3197	105

287.3312	105

287.3435	105

287.3566	105

287.3684	105

287.3846	105

287.397	105

287.4078	105

287.4196	105

287.4313	105

287.444	105

287.4555	105

287.4678	105

287.4798	105

287.4957	105

287.5075	105

287.5196	105

287.5316	105

287.546	105

287.5583	105

287.5745	105

287.5867	105

287.5992	105

287.6147	105

287.6309	105

287.6443	105

287.6583	105

287.6718	105

287.6861	105

287.6996	105

287.7144	105

287.729	105

287.745	105

287.7582	105

287.7756	105

287.7885	105

287.805	105

287.8204	105

287.8375	105

287.8501	105

287.8649	105

287.8771	105

287.8889	105

287.9014	105

287.9131	105

287.9245	105

287.9365	105

287.949	105

287.9605	105

287.9757	105

287.9906	105

288.0031	105

288.0146	105

288.0265	105

288.0434	105

288.0572	105

288.0697	105

288.0819	105

288.094	105

288.1051	105

288.1212	105

288.1342	105

288.1456	105

288.1565	105

288.1675	105

288.1787	105

288.1896	105

288.2004	105

288.2112	105

288.222	105

288.2335	105

288.2458	105

288.2574	105

288.2684	105

288.2801	105

288.2912	105

288.3027	105

288.3148	105

288.326	105

288.3362	105

288.3484	105

288.3585	105

288.3705	105

288.382	105

288.3929	105

288.4053	105

288.4167	105

288.4278	105

288.4388	105

288.4503	105

288.4616	105

288.473	105

288.4853	105

288.5007	105

288.5142	105

288.5247	105

288.5362	105

288.5473	105

288.5576	105

288.5692	105

288.5805	105

288.5915	105

288.6035	105

288.6154	105

288.6267	105

288.6376	105

288.6487	105

288.6599	105

288.671	105

288.6827	105

288.6945	105

288.7059	105

288.7164	105

288.7281	105

288.7408	105

288.7576	105

288.7705	105

288.7809	105
