364.5416	83

364.5519	83

364.5633	83

364.5746	83

364.5855	83

364.597	83

364.6089	83

364.6214	83

364.6341	83

364.6453	83

364.6569	83

364.6709	83

364.6832	83

364.6954	83

364.7066	83

364.7172	83

364.7289	83

364.7404	83

364.7523	83

364.7627	83

364.7741	83

364.7852	83

364.7966	83

364.8084	83

364.8195	83

364.8304	83

364.8414	83

364.8521	83

364.8625	83

364.8725	83

364.8825	83

364.894	83

364.9195	83

364.9323	83

364.9443	83

364.9535	83

364.9628	83

364.9719	83

364.9835	83

364.9941	83

365.0053	83

365.0167	83

365.028	83

365.0392	83

365.0503	83

365.0612	83

365.0727	83

365.0839	83

365.0947	83

365.106	83

365.1172	83

365.1281	83

365.1395	83

365.1509	83

365.162	83

365.1734	83

365.1841	83

365.1956	83

365.2065	83

365.2177	83

365.229	83

365.2397	83

365.2509	83

365.2624	83

365.2731	83

365.2844	83

365.2961	83

365.3085	83

365.3185	83

365.3291	83

365.3403	83

365.3517	83

365.3632	83

365.3736	83

365.3853	83

365.396	83

365.4079	83

365.4194	83

365.4297	83

365.4407	83

365.4522	83

365.4637	83

365.4747	83

365.4862	83

365.4978	83

365.5096	83

365.5212	83

365.533	83

365.5443	83

365.5559	83

365.5676	83

365.5796	83

365.591	83

365.6019	83

365.6132	83

365.6242	83

365.636	83

365.6469	83

365.6582	83

365.6698	83

365.6801	83

365.6925	83

365.7035	83

365.7141	83

365.7252	83

365.7363	83

365.7477	83

365.7585	83

365.7695	83

365.781	83

365.7918	83

365.8033	83

365.8146	83

365.8253	83

365.8372	83

365.8478	83

365.8591	83

365.8701	83

365.8817	83

365.8926	83

365.9039	83

365.9157	83

365.926	83

365.9376	83

365.9489	83

365.9593	83

365.9714	83

365.983	83

365.9929	83

366.0041	83

366.0165	83

366.0271	83

366.0377	83

366.049	83

366.0601	83

366.0717	83

366.0822	83

366.0939	83

366.1058	83

366.1159	83

366.1267	83

366.139	83

366.1502	83

366.1611	83

366.1724	83

366.1828	83

366.1939	83

366.2051	83

366.2162	83

366.2274	83

366.2386	83

366.2498	83

366.261	83

366.2718	83

366.2832	83

366.2945	83

366.3055	83

366.3173	83

366.328	83

366.3392	83

366.3501	83

366.3615	83

366.3726	83

366.3836	83

366.395	83

366.4062	83

366.4174	83

366.4286	83

366.4396	83

366.4508	83

366.4622	83

366.4734	83

366.4847	83

366.4956	83

366.5069	83

366.5179	83

366.529	83

366.5406	83

366.5512	83

366.5629	83

366.5738	83

366.585	83

366.5971	83

366.6074	83

366.6188	83

366.6305	83

366.6418	83

366.6523	83

366.6642	83

366.6741	83

366.6858	83

366.6974	83

366.7078	83

366.7191	83

366.7305	83

366.7413	83

366.7526	83

366.7643	83

366.7748	83

366.786	83

366.7974	83

366.8089	83

366.8197	83

366.8307	83

366.8423	83

366.853	83

366.8644	83

366.8752	83

366.8866	83

366.8978	83

366.9091	83

366.9212	83

366.9316	83

366.9423	83

366.954	83

366.9647	83

366.9758	83

366.987	83

366.9985	83

367.0093	83

367.0207	83

367.032	83

367.0429	83

367.0541	83

367.0652	83

367.0766	83

367.1013	83

367.1122	83

367.1215	83

367.1308	83

367.1382	83

367.1499	83

367.1609	83

367.1718	83

367.1835	83

367.1942	83

367.2054	83

367.2169	83

367.2277	83

367.2392	83

367.2501	83

367.2612	83

367.2727	83

367.2835	83

367.2947	83

367.3059	83

367.3174	83

367.3284	83

367.3394	83

367.3507	83

367.3618	83

367.373	83

367.3843	83

367.3952	83

367.4066	83

367.4181	83

367.429	83

367.4399	83

367.4516	83

367.4626	83

367.4733	83

367.4846	83

367.4959	83

367.5071	83

367.5181	83

367.5296	83

367.5404	83

367.5517	83

367.5629	83

367.5742	83

367.5854	83

367.5968	83

367.6074	83

367.6188	83

367.63	83

367.6415	83

367.6534	83

367.6649	83

367.6764	83

367.688	83

367.7	83

367.7108	83

367.7236	83

367.7344	83

367.7468	83

367.7575	83

367.7689	83

367.7802	83

367.7911	83

367.8028	83

367.8135	83

367.8248	82

367.8362	82

367.8472	82

367.8583	82

367.8697	82

367.8809	82

367.892	82

367.9032	82

367.9144	82

367.9252	82

367.9364	82

367.9479	82

367.9589	82

367.9698	82

367.9812	82

367.9926	82

368.0038	82

368.0152	82

368.0277	82

368.0375	82

368.0478	82

368.0592	82

368.0695	82

368.0811	82

368.0923	82

368.1033	82

368.1146	82

368.1255	82

368.1369	82

368.1479	82

368.1592	82

368.1708	82

368.1817	82

368.193	82

368.2039	82

368.2154	82

368.2261	82

368.2373	82

368.2484	82

368.2596	82

368.2707	82

368.2823	82

368.2932	82

368.3049	82

368.3157	82

368.3279	82

368.3397	82

368.3492	82

368.36	82

368.3716	82

368.3825	82

368.3945	82

368.4053	82

368.4168	82

368.4276	82

368.4386	82

368.45	82

368.4611	82

368.4724	82

368.4838	82

368.4946	82

368.506	82

368.5172	82

368.5284	82

368.5394	82

368.5508	82

368.5618	82

368.5729	82

368.5842	82

368.5953	82

368.6063	82

368.6177	82

368.6286	82

368.64	82

368.6516	82

368.6624	82

368.6734	82

368.6852	82

368.6956	82

368.7069	82

368.7183	82

368.7295	82

368.7405	82

368.752	82

368.7632	82

368.7742	82

368.7856	82

368.797	82

368.808	82

368.8189	82

368.8304	82

368.8418	82

368.8526	82

368.864	82

368.875	82

368.8859	82

368.8981	82

368.909	82

368.9198	82

368.9308	82

368.9417	82

368.9532	82

368.9641	82

368.9758	82

368.9892	82

368.9992	82

369.0087	82

369.0185	82

369.0297	82

369.0412	82

369.0519	82

369.0629	82

369.0742	82

369.0854	82

369.0969	82

369.1077	82

369.1187	82

369.1303	82

369.1413	82

369.1525	82

369.1639	82

369.1747	82

369.1859	82

369.1973	82

369.2081	82

369.2193	82

369.2308	82

369.2422	82

369.2683	82

369.2795	82

369.289	82

369.2983	82

369.308	82

369.3164	82

369.3278	82

369.3399	82

369.3498	82

369.361	82

369.3724	82

369.3838	82

369.3946	82

369.4059	82

369.4171	82

369.4285	82

369.4392	82

369.4506	82

369.4617	82

369.4729	82

369.4839	82

369.4955	82

369.5064	82

369.5175	82

369.5286	82

369.5402	82

369.5509	82

369.5622	82

369.5734	82

369.5846	82

369.5958	82

369.6071	82

369.6185	82

369.6291	82

369.6403	82

369.6514	82

369.663	82

369.674	82

369.6849	82

369.6963	82

369.7074	82

369.7187	82

369.7297	82

369.7407	82

369.7522	82

369.7632	82

369.775	82

369.7859	82

369.7966	82

369.8079	82

369.8191	82

369.8312	82

369.8428	82

369.8543	82

369.8662	82

369.8781	82

369.8893	82

369.9014	82

369.9125	82

369.9243	82

369.9363	82

369.9477	82

369.9585	82

369.9698	82

369.9812	82

369.9922	82

370.003	82

370.0149	82

370.0291	82

370.0412	82

370.0511	82

370.0624	82

370.0727	82

370.082	82

370.0948	82

370.1049	82

370.1142	82

370.1229	82

370.1317	82

370.143	82

370.1541	82

370.1657	82

370.1767	82

370.1877	82

370.1988	82

370.21	82

370.2212	82

370.2324	82

370.2435	82

370.255	82

370.2657	82

370.2772	82

370.2882	82

370.2997	82

370.3106	82

370.3219	82

370.3328	82

370.3441	82

370.3551	82

370.3664	82

370.3773	82

370.3886	82

370.4001	82

370.4118	82

370.4222	82

370.434	82

370.4443	82

370.4558	82

370.4671	82

370.4782	82

370.4895	82

370.5012	82

370.5126	82

370.524	82

370.5352	82

370.5466	82

370.558	82

370.5698	82

370.5811	82

370.5924	82

370.6037	82

370.6155	82

370.6266	82

370.6378	82

370.6496	82

370.6608	82

370.6722	82

370.6841	82

370.695	82

370.7064	82

370.718	82

370.729	82

370.74	82

370.7512	82

370.7623	82

370.7738	82

370.7846	82

370.7962	82

370.8074	82

370.8183	82

370.8295	82

370.8405	82

370.8516	82

370.8628	82

370.874	82

370.8858	82

370.8963	82

370.9078	82

370.9187	82

370.93	82

370.9411	82

370.9525	82

370.9637	82

370.9746	82

370.9857	82

370.9973	82

371.0084	82

371.0195	82

371.0308	82

371.0422	82

371.0527	82

371.0652	82

371.0755	82

371.0862	82

371.0986	82

371.1091	82

371.1203	82

371.1321	82

371.1423	82

371.1533	82

371.165	82

371.1764	82

371.187	82

371.1986	82

371.2096	82

371.2202	82

371.2318	82

371.2428	82

371.2538	82

371.2655	82

371.2906	82

371.3012	82

371.3104	82

371.3192	82

371.3268	82

371.3385	82

371.3498	82

371.3615	82

371.3718	82

371.3829	82

371.395	82

371.4051	82

371.417	82

371.4277	82

371.4388	82

371.45	82

371.4611	82

371.4723	82

371.4836	82

371.4951	82

371.5061	82

371.5172	81

371.5283	81

371.5396	81

371.551	81

371.5625	81

371.5731	81

371.5844	81

371.5959	81

371.6068	81

371.6179	81

371.629	81

371.6407	81

371.6518	81

371.6645	81

371.6763	81

371.6869	81

371.6967	81

371.7082	81

371.7193	81

371.7307	81

371.7421	81

371.7537	81

371.7664	81

371.7774	81

371.7892	81

371.8003	81

371.8115	81

371.8237	81

371.8349	81

371.8462	81

371.8583	81

371.8717	81

371.8882	81

371.9029	81

371.9162	81

371.9349	81

371.9494	81

371.9676	81

371.9823	81

372.0016	81

372.0175	81

372.0353	81

372.0594	81

372.0809	81

372.1032	81

372.1262	81

372.1485	81

372.1711	81

372.1938	81

372.2162	81

372.2381	81

372.2616	81

372.2856	81

372.3077	81

372.3307	81

372.3534	81

372.375	81

372.3977	81

372.4212	81

372.4427	81

372.4652	81

372.4869	81

372.5087	81

372.5322	81

372.5534	81

372.577	81

372.5974	81

372.6209	81

372.6434	81

372.6646	81

372.688	81

372.7086	81

372.7323	81

372.7554	81

372.7777	81

372.7997	81

372.8216	81

372.8429	81

372.8657	81

372.8895	81

372.9112	81

372.9319	81

372.9545	81

372.9772	81

372.9991	81

373.0217	81

373.0446	81

373.0666	81

373.1004	81

373.1335	81

373.1566	81

373.1779	81

373.2009	81

373.2227	81

373.2454	81

373.2677	81

373.2896	81

373.3127	81

373.3354	81

373.3567	81

373.3792	81

373.4014	81

373.4243	81

373.4462	81

373.4686	81

373.4911	81

373.5154	81

373.5357	81

373.5572	81

373.5809	81

373.6026	81

373.6261	81

373.6483	81

373.6695	81

373.6917	81

373.7144	81

373.7365	81

373.7591	81

373.7811	81

373.8035	81

373.8259	81

373.8477	81

373.8705	81

373.8939	81

373.9167	81

373.9377	81

373.9597	81

373.983	81

374.0044	81

374.0284	81

374.0493	81

374.0723	81

374.0936	81

374.1167	81

374.139	81

374.1629	81

374.1829	81

374.206	81

374.2282	81

374.2498	81

374.2729	81

374.2969	81

374.3178	81

374.3398	81

374.363	81

374.3842	81

374.4071	81

374.4292	81

374.4513	81

374.4731	81

374.4979	81

374.5198	81

374.5411	81

374.5635	81

374.584	81

374.6074	81

374.6288	81

374.6524	81

374.675	81

374.6962	81

374.7182	81

374.7406	81

374.7625	81

374.7848	81

374.8076	81

374.8306	81

374.8524	81

374.8744	81

374.8966	81

374.9193	81

374.9418	81

374.9641	81

374.9862	81

375.0079	81

375.0307	81

375.0549	81

375.0752	81

375.0975	81

375.1233	81

375.1458	81

375.1662	81

375.1899	81

375.2117	81

375.2345	81

375.2565	81

375.2808	81

375.304	81

375.3241	81

375.3449	81

375.3662	81

375.3891	81

375.4109	81

375.433	81

375.4557	81

375.4773	81

375.4998	81

375.5308	81

375.5492	81

375.5665	81

375.5885	81

375.6122	81

375.6341	81

375.6564	81

375.6787	81

375.7019	81

375.723	81

375.7454	81

375.7686	81

375.79	81

375.8125	81

375.8346	81

375.8578	81

375.8797	81

375.9022	81

375.9237	81

375.9461	81

375.97	81

375.9905	81

376.0147	81

376.0361	81

376.0581	81

376.0804	81

376.1026	81

376.1255	81

376.1485	81

376.17	81

376.1925	81

376.2147	81

376.2373	81

376.2591	81

376.2835	81

376.3038	81

376.3258	81

376.3485	81

376.3724	81

376.3934	81

376.4159	81

376.4376	81

376.4623	81

376.4828	81

376.5044	81

376.5272	81

376.5502	81

376.572	81

376.594	81

376.6168	81

376.639	81

376.6617	81

376.6842	81

376.7063	81

376.7277	81

376.7515	81

376.7729	81

376.7963	81

376.8187	81

376.8399	81

376.8624	81

376.8842	81

376.9079	81

376.9296	81

376.9515	81

376.9748	81

376.9973	77

377.0191	77

377.0417	77

377.0634	77

377.0862	77

377.1083	77

377.1313	77

377.1532	77

377.1749	77

377.1973	77

377.2198	77

377.2428	77

377.2653	77

377.2881	77

377.3092	77

377.3318	77

377.3539	77

377.3763	77

377.3987	77

377.4221	77

377.4436	77

377.4657	77

377.4885	77

377.5105	77

377.5334	77

377.5549	77

377.577	77

377.6002	77

377.6216	77

377.6447	77

377.6664	77

377.6896	77

377.7113	77

377.7338	77

377.7556	77

377.7787	77

377.8006	77

377.823	77

377.8448	77

377.8691	77

377.8893	77

377.912	77

377.9358	77

377.9572	77

377.9799	77

378.0016	77

378.0275	77

378.0456	77

378.0698	77

378.0904	77

378.113	77

378.1357	77

378.1573	77

378.1795	77

378.2025	77

378.2254	77

378.2567	77

378.2773	77

378.2933	77

378.3143	77

378.3311	77

378.3476	77

378.3698	77

378.3922	77

378.4146	77

378.4372	77

378.4597	77

378.4815	77

378.5038	77

378.526	77

378.5484	77

378.5706	77

378.5933	77

378.6111	77

378.6271	77

378.6495	77

378.6711	77

378.6938	77

378.7167	77

378.7386	77

378.7555	77

378.7719	77

378.7955	77

378.8134	77

378.8308	77

378.8503	77

378.8725	77

378.8948	77

378.9179	77

378.9397	77

378.9628	77

378.9846	77

379.0066	77

379.0288	77

379.052	77

379.0741	77

379.096	77

379.1198	77

379.1383	77

379.1555	77

379.174	77

379.1971	77

379.2194	77

379.2419	77

379.2641	77

379.2867	77

379.3087	77

379.3313	77

379.3529	77

379.3756	77

379.3987	77

379.4202	77

379.4433	77

379.4648	77

379.487	77

379.5095	77

379.5321	77

379.555	77

379.5758	77

379.5925	77

379.6093	77

379.6324	77

379.6493	77

379.6659	77

379.6869	77

379.7094	77

379.732	77

379.7559	77

379.7769	77

379.7923	77

379.811	77

379.8266	77

379.8439	77

379.8661	77

379.8822	77

379.8993	77

379.9152	77

379.9327	77

379.9564	77

379.9727	77

379.9897	77

380.0062	77

380.0235	77

380.0453	77

380.0681	77

380.0898	77

380.1142	77

380.1348	77

380.158	77

380.1812	77

380.2046	77

380.2265	77

380.2488	77

380.2719	77

380.2934	77

380.317	77

380.3388	77

380.364	77

380.3905	77

380.4207	77

380.4529	77

380.4757	77

380.5205	77

380.5446	77

380.5852	77

380.6071	77

380.6285	77

380.65	77

380.6723	77

380.6941	77

380.7169	77

380.7388	77

380.7612	77

380.7837	77

380.8077	77

380.8281	77

380.8513	77

380.8834	77

380.9185	77

380.941	77

380.9629	77

380.9862	77

381.0084	77

381.0309	77

381.053	77

381.0749	77

381.0979	77

381.1203	77

381.143	77

381.1664	77

381.1878	77

381.2098	77

381.2312	77

381.254	77

381.2763	77

381.2988	77

381.3198	77

381.3426	77

381.365	77

381.3871	77

381.4122	77

381.4327	77

381.455	77

381.4774	77

381.4988	77

381.5222	77

381.545	77

381.5677	77

381.5919	77

381.6133	77

381.6342	77

381.6588	77

381.6825	77

381.7009	77

381.7241	77

381.7456	77

381.7677	77

381.7906	77

381.8138	77

381.8349	77

381.8588	77

381.881	77

381.9025	77

381.9245	77

381.9471	77

381.9688	77

381.9908	77

382.0127	77

382.0354	77

382.0588	77

382.0816	77

382.1031	77

382.1252	77

382.1467	77

382.1696	77

382.1911	77

382.2135	77

382.236	77

382.2581	77

382.28	77

382.3034	77

382.3246	77

382.347	77

382.3697	77

382.3922	77

382.4141	77

382.4369	77

382.4589	77

382.4813	77

382.5037	77

382.5266	77

382.5482	77

382.5712	77

382.5937	77

382.6154	77

382.6376	77

382.6602	77

382.6826	77

382.705	77

382.7269	77

382.7515	77

382.7713	77

382.794	77

382.8172	77

382.8388	77

382.8614	77

382.8835	77

382.9058	77

382.9277	77

382.9508	77

382.9725	77

382.9952	77

383.0183	77

383.0421	77

383.0622	77

383.0851	77

383.1076	77

383.129	77

383.1515	77

383.1752	77

383.1957	77

383.2192	77

383.2402	77

383.2635	77

383.2847	77

383.3155	77

383.3365	77

383.3541	77

383.3752	77

383.3974	77

383.4197	77

383.4413	77

383.4657	77

383.4873	77

383.5084	77

383.5308	77

383.5526	77

383.5748	77

383.5977	77

383.6203	77

383.6425	77

383.6657	77

383.6871	77

383.7093	77

383.7313	77

383.7536	77

383.7766	77

383.7988	77

383.8208	77

383.8434	77

383.8662	77

383.8881	77

383.9109	77

383.9329	77

383.9554	77

383.9784	77

384.001	77

384.0249	77

384.0448	77

384.0679	77

384.0886	77

384.1115	77

384.1337	77

384.1561	77

384.1784	77

384.2008	77

384.2242	77

384.2448	77

384.2685	77

384.2896	77

384.3127	77

384.3348	77

384.3568	77

384.3794	77

384.4019	77

384.4239	77

384.4471	77

384.4688	77

384.4912	77

384.5132	77

384.5362	77

384.5581	77

384.5807	77

384.6053	77

384.6252	77

384.6471	77

384.6703	77

384.6919	77

384.715	77

384.7373	77

384.7594	77

384.7813	77

384.8035	77

384.826	77

384.8492	77

384.871	76

384.8934	76

384.9149	76

384.9381	76

384.9599	76

384.9833	76

385.005	76

385.0274	76

385.0508	76

385.0723	76

385.0951	76

385.1169	76

385.1389	76

385.1614	76

385.1841	76

385.2068	76

385.2283	76

385.2509	76

385.275	76

385.2966	76

385.3179	76

385.3412	76

385.3629	76

385.3854	76

385.4078	76

385.4292	76

385.4527	76

385.4738	76

385.4973	76

385.5199	76

385.5413	76

385.5637	76

385.5872	76

385.611	76

385.6336	76

385.655	76

385.6769	76

385.7008	76

385.7227	76

385.7447	76

385.7678	76

385.7905	76

385.812	76

385.8336	76

385.8579	76

385.8764	76

385.8996	76

385.9311	76

385.9668	76

385.9905	76

386.0099	76

386.0324	76

386.0548	76

386.0773	76

386.1001	76

386.1219	76

386.1458	76

386.1674	76

386.1889	76

386.2108	76

386.2338	76

386.2557	76

386.2781	76

386.3009	76

386.3234	76

386.3446	76

386.3684	76

386.3915	76

386.4124	76

386.435	76

386.4578	76

386.4792	76

386.5016	76

386.5233	76

386.5457	76

386.5684	76

386.5909	76

386.6126	76

386.6347	76

386.6577	76

386.6806	76

386.704	76

386.7249	76

386.7478	76

386.7708	76

386.793	76

386.8134	76

386.8359	76

386.8589	76

386.8809	76

386.8966	76

386.9141	76

386.9369	76

386.9549	76

386.9715	76

386.9929	76

387.0151	76

387.0366	76

387.0595	76

387.0822	76

387.1045	76

387.1264	76

387.1491	76

387.1653	76

387.1834	76

387.2049	76

387.2274	76

387.2514	76

387.2722	76

387.2949	76

387.3174	76

387.3403	76

387.3634	76

387.3868	76

387.4084	76

387.4303	76

387.4529	76

387.476	76

387.4977	76

387.5204	76

387.5436	76

387.5648	76

387.588	76

387.6097	76

387.6321	76

387.6561	76

387.6778	76

387.6988	76

387.7222	76

387.7452	76

387.7669	76

387.788	76

387.8108	76

387.8329	76

387.8547	76

387.8773	76

387.9015	76

387.9228	76

387.9451	76

387.9667	76

387.9907	76

388.0121	76

388.0346	76

388.0562	76

388.0782	76

388.1009	76

388.1236	76

388.1471	76

388.1682	76

388.2029	76

388.2244	76

388.2459	76

388.2688	76

388.2919	76

388.3131	76

388.3365	76

388.3586	76

388.3813	76

388.4027	76

388.4241	76

388.4467	76

388.4701	76

388.4914	76

388.5136	76

388.5366	76

388.5585	76

388.5824	76

388.605	76

388.6256	76

388.6476	76

388.6703	76

388.6927	76

388.7144	76

388.7369	76

388.7589	76

388.7816	76

388.8036	76

388.8255	76

388.8478	76

388.8703	76

388.8929	76

388.9164	76

388.9376	76

388.9607	76

388.9834	76

389.0045	76

389.0275	76

389.0507	76

389.0711	76

389.0929	76

389.1159	76

389.1383	76

389.1606	76

389.1828	76

389.2053	76

389.2288	76

389.2501	76

389.2723	76

389.2953	76

389.3171	76

389.3388	76

389.3622	76

389.3841	76

389.4059	76

389.429	76

389.4512	76

389.4739	76

389.4959	76

389.5178	76

389.5398	76

389.5642	76

389.5863	76

389.6092	76

389.6318	76

389.6545	76

389.6762	76

389.6987	76

389.7203	76

389.7424	76

389.7635	76

389.786	76

389.8076	76

389.8296	76

389.8525	76

389.8736	76

389.8901	76

389.9066	76

389.9218	76

389.9403	76

389.9533	76

389.9734	76

389.9879	76

390.0063	76

390.0208	76

390.0348	76

390.0504	76

390.0627	76

390.0756	76

390.0908	76

390.1073	76

390.1196	76

390.1325	76

390.1464	76

390.1722	76

390.1853	76

390.1978	76

390.2115	76

390.2298	76

390.2422	76

390.2549	76

390.2688	76

390.2851	76

390.2986	76

390.3127	76

390.3307	76

390.3423	76

390.3561	76

390.3684	76

390.3856	76

390.3986	76

390.4133	76

390.4305	76

390.4428	76

390.4563	76

390.4687	76

390.4861	76

390.4982	76

390.5132	76

390.5254	76

390.5425	76

390.5562	76

390.5696	76

390.5869	76

390.6023	76

390.6148	76

390.6331	76

390.6478	76

390.6667	76

390.6834	76

390.7006	76

390.7172	76

390.7343	76

390.7565	76

390.7797	76

390.8016	76

390.8237	76

390.8408	76

390.8572	76

390.8816	76

390.905	76

390.9263	76

390.9487	76

390.9694	76

390.9914	76

391.0143	76

391.0377	76

391.061	76

391.0821	76

391.1056	76

391.1254	76

391.1416	76

391.1587	76

391.1823	76

391.2042	76

391.226	76

391.2501	76

391.2708	76

391.2934	76

391.3152	76

391.339	76

391.3601	76

391.3837	76

391.4053	76

391.4289	76

391.4515	76

391.474	76

391.4977	76

391.5192	76

391.5414	76

391.5634	76

391.587	76

391.6093	76

391.6311	76

391.6553	76

391.6754	76

391.6969	76

391.7197	76

391.7424	76

391.7646	76

391.7878	76

391.809	76

391.8312	76

391.8547	76

391.8758	76

391.8985	76

391.9226	76

391.9425	76

391.9669	76

391.9884	76

392.0106	76

392.0467	76

392.067	76

392.0878	76

392.1111	76

392.1327	76

392.1553	76

392.1775	76

392.2005	76

392.2216	76

392.2437	76

392.2667	76

392.2882	76

392.3115	76

392.3336	76

392.3558	76

392.3779	76

392.4006	76

392.4227	76

392.4453	76

392.467	76

392.4897	76

392.5121	76

392.5339	76

392.556	76

392.5797	76

392.601	76

392.6241	76

392.6453	76

392.6678	76

392.6897	76

392.7121	76

392.7361	76

392.7567	76

392.7798	76

392.8023	76

392.8241	76

392.8459	76

392.8686	76

392.891	76

392.9132	76

392.936	76

392.9579	76

392.9807	76

393.0025	76

393.0267	76

393.0479	76

393.0698	76

393.0921	76

393.1164	76

393.1364	76

393.1588	76

393.1824	76

393.2039	76

393.226	76

393.2487	76

393.2704	76

393.2934	76

393.3155	76

393.3374	76

393.3606	76

393.3832	76

393.4055	76

393.4275	76

393.4519	76

393.472	76

393.4984	76

393.5257	76

393.5535	76

393.5768	76

393.5992	76

393.622	76

393.6446	76

393.6877	76

393.713	76

393.7527	76

393.777	76

393.7988	76

393.8198	76

393.8403	76

393.862	76

393.8843	76

393.9066	76

393.9286	76

393.9515	76

393.9729	76

393.9967	76

394.017	76

394.0394	76

394.0624	76

394.0834	76

394.1064	76

394.1288	76

394.1509	76

394.1728	76

394.1952	76

394.2172	76

394.2452	76

394.2626	76

394.2843	76

394.3075	76

394.3292	76

394.352	76

394.3741	76

394.3958	76

394.4188	76

394.4405	76

394.4633	76

394.485	76

394.5075	76

394.5299	76

394.5521	76

394.5669	76

394.5804	76

394.5972	76

394.6089	76

394.6229	76

394.6356	76

394.6528	76

394.6656	76

394.6794	76

394.6979	76

394.7114	76

394.7232	76

394.7361	76

394.7545	76

394.7682	76

394.7865	76

394.7983	76

394.8122	76

394.8244	76

394.8369	76

394.8539	76

394.8696	76

394.8875	76

394.9017	76

394.9218	76

394.9369	76

394.9555	76

394.9704	76

394.9902	76

395.0061	76

395.0241	76

395.046	76
