405.748	108

405.7695	108

405.7923	108

405.8129	108

405.8355	108

405.8566	108

405.8779	108

405.9045	108

405.9265	108

405.9484	108

405.9695	108

405.9919	108

406.0147	108

406.0379	108

406.0589	108

406.0802	108

406.1027	108

406.1249	108

406.1472	108

406.17	108

406.1909	108

406.2124	108

406.2354	108

406.2569	108

406.2799	108

406.3024	108

406.3244	108

406.3477	108

406.3697	108

406.3911	108

406.4133	108

406.4374	108

406.4596	108

406.4826	108

406.5039	108

406.5247	108

406.5475	108

406.5713	108

406.5935	108

406.6157	108

406.6381	108

406.6587	108

406.682	108

406.7038	108

406.7264	108

406.7495	108

406.7721	108

406.7942	108

406.8163	108

406.8397	108

406.8614	108

406.8848	108

406.908	108

406.9305	108

406.9524	108

406.9752	108

406.9976	108

407.0199	108

407.0428	108

407.067	108

407.0901	108

407.1113	108

407.134	108

407.1558	108

407.1771	108

407.2006	108

407.2214	108

407.2411	108

407.2619	108

407.2828	108

407.3051	108

407.3279	108

407.3502	108

407.3717	108

407.3944	108

407.4165	108

407.438	108

407.4612	108

407.4837	108

407.505	108

407.527	108

407.5491	108

407.5714	108

407.5936	108

407.6168	108

407.6374	108

407.6597	108

407.6829	108

407.7044	108

407.7269	108

407.7494	108

407.7721	108

407.7936	108

407.8165	108

407.839	108

407.861	108

407.8832	108

407.9062	108

407.9289	108

407.95	108

407.9722	101

407.996	101

408.0356	101

408.063	101

408.085	101

408.1049	101

408.1251	101

408.1402	101

408.1551	101

408.1724	101

408.1865	101

408.2011	101

408.2175	101

408.2313	101

408.2475	101

408.2623	101

408.277	101

408.293	101

408.3077	101

408.3217	101

408.3392	101

408.3543	101

408.3713	101

408.3856	101

408.4016	101

408.4177	101

408.4335	101

408.4506	101

408.465	101

408.4819	101

408.4974	101

408.5132	101

408.5291	101

408.5448	101

408.5631	101

408.5779	100

408.5965	100

408.6103	100

408.6274	100

408.6423	100

408.6594	100

408.6746	100

408.6889	100

408.705	100

408.7206	100

408.7371	100

408.7516	100

408.7668	100

408.7851	100

408.8009	100

408.8211	100

408.8389	100

408.854	100

408.8703	100

408.8864	100

408.9023	100

408.9196	100

408.9341	100

408.9507	100

408.9648	100

408.9812	100

408.9965	100

409.0114	100

409.027	100

409.0409	100

409.0561	100

409.072	100

409.0869	100

409.1053	100

409.1199	100

409.1345	100

409.1509	100

409.1658	100

409.1822	100

409.1985	100

409.2149	100

409.2287	100

409.243	100

409.259	100

409.2729	100

409.2887	100

409.3046	100

409.3189	100

409.3364	100

409.3531	100

409.368	100

409.3836	100

409.3987	100

409.4152	100

409.4329	100

409.4506	100

409.4662	100

409.4817	100

409.4981	100

409.5147	100

409.5295	100

409.5443	100

409.5602	100

409.5747	100

409.5901	100

409.6065	100

409.621	100

409.6373	100

409.6519	100

409.6665	100

409.6844	100

409.6979	100

409.7137	100

409.7274	100

409.7412	100

409.7556	100

409.7726	100

409.7868	100

409.8031	100

409.8184	100

409.8345	100

409.8498	100

409.8642	100

409.8783	100

409.8936	100

409.9081	100

409.9222	100

409.9379	100

409.952	100

409.9677	100

409.9832	100

409.9973	100

410.011	100

410.0268	100

410.0404	100

410.0547	100

410.07	100

410.0849	100

410.0999	100

410.1161	100

410.1303	100

410.1446	100

410.1617	100

410.1791	100

410.1965	100

410.2119	100

410.2286	100

410.2457	100

410.2627	100

410.2785	100

410.2956	100

410.3112	100

410.3297	100

410.3469	109

410.3657	109

410.3836	109

410.4013	109

410.42	109

410.4388	109

410.4571	109

410.4743	109

410.4924	109

410.5106	109

410.5288	109

410.5462	109

410.5662	109

410.5854	109

410.6026	109

410.6213	109

410.64	109

410.6581	109

410.6786	109

410.7011	109

410.7209	109

410.7403	109

410.7585	109

410.7788	109

410.8015	109

410.8237	109

410.8473	109

410.8696	109

410.8904	109

410.9129	109

410.9358	109

410.9577	109

410.9805	109

411.0022	109

411.0251	109

411.0479	109

411.0704	109

411.0919	109

411.1143	109

411.1367	109

411.1589	109

411.1821	109

411.2038	109

411.2254	109

411.2477	109

411.2699	109

411.2905	109

411.3301	109

411.3513	109

411.3708	109

411.3931	109

411.4175	109

411.4378	109

411.4605	109

411.4832	109

411.5048	109

411.5272	109

411.5506	109

411.5719	109

411.5942	109

411.6175	109

411.6395	109

411.662	109

411.6838	109

411.7069	109

411.729	109

411.7508	109

411.7728	109

411.7951	109

411.8177	109

411.8405	109

411.8631	109

411.8849	109

411.9064	109

411.9294	109

411.9521	109

411.9736	113

411.9964	113

412.0189	113

412.0403	113

412.0629	113

412.0861	113

412.1087	113

412.1297	113

412.1526	113

412.1721	113

412.1918	113

412.2111	113

412.2313	113

412.2531	113

412.2755	113

412.2976	113

412.3207	113

412.3442	113

412.3647	113

412.3868	113

412.4091	113

412.4334	113

412.455	113

412.4749	113

412.4933	113

412.5127	113

412.5332	113

412.5545	113

412.5772	113

412.601	113

412.6215	113

412.6448	113

412.6673	113

412.6888	113

412.7108	113

412.7349	113

412.7557	113

412.7786	113

412.8009	113

412.8228	113

412.8451	113

412.8685	113

412.89	113

412.9085	113

412.9266	113

412.9447	113

412.9677	113

412.9876	113

413.0072	113

413.0247	113

413.047	113

413.0674	113

413.0875	113

413.1075	113

413.1248	113

413.1481	113

413.1717	113

413.1976	113

413.2222	113

413.2468	113

413.2717	113

413.3055	113

413.3346	113

413.3634	113

413.3943	113

413.4186	113

413.4412	113

413.462	113

413.4815	113

413.5035	113

413.527	113

413.5491	113

413.5717	113

413.5929	113

413.617	113

413.6383	113

413.6601	113

413.6835	113

413.7048	113

413.7279	113

413.7505	113

413.7716	113

413.794	113

413.8172	113

413.8387	113

413.8608	113

413.8837	113

413.9077	113

413.9286	113

413.9517	113

413.9727	113

413.9955	113

414.0178	113

414.0397	113

414.0624	113

414.0855	113

414.1074	113

414.1309	113

414.1526	113

414.1752	113

414.1961	113

414.2189	113

414.2382	113

414.2566	113

414.2761	113

414.2978	113

414.3194	113

414.3417	113

414.36	113

414.3802	113

414.4001	113

414.4198	113

414.44	113

414.4607	113

414.4807	113

414.4998	113

414.5204	113

414.5397	113

414.5563	113

414.5761	113

414.5949	113

414.6123	113

414.6302	113

414.6484	113

414.6668	113

414.6862	113

414.7039	113

414.7218	113

414.7405	113

414.7582	113

414.7776	113

414.7963	113

414.8147	113

414.8347	113

414.8541	117

414.8735	117

414.8918	117

414.911	117

414.9334	117

414.9519	117

414.9696	117

414.9914	117

415.0121	117

415.0325	117

415.0514	117

415.068	117

415.0909	117

415.1133	117

415.1326	117

415.1515	117

415.17	117

415.1908	117

415.2097	117

415.2294	117

415.2473	117

415.2675	117

415.2863	117

415.3049	117

415.3425	117

415.3645	117

415.3843	117

415.4029	117

415.4249	117

415.4478	112

415.4696	112

415.4881	112

415.507	112

415.5254	112

415.5489	112

415.569	112

415.5888	112

415.6075	112

415.626	112

415.6448	112

415.6638	112

415.6817	112

415.7022	112

415.7203	112

415.7394	112

415.7568	112

415.7758	112

415.7944	112

415.8124	112

415.8318	112

415.8504	112

415.8692	112

415.8889	112

415.9083	112

415.9275	112

415.9509	112

415.971	112

415.9904	112

416.0118	112

416.0316	112

416.0503	112

416.0673	112

416.0861	112

416.1035	112

416.1219	112

416.1414	112

416.162	112

416.1828	112

416.2016	112

416.2194	112

416.2382	112

416.2582	112

416.277	112

416.2953	112

416.3121	112

416.3325	112

416.3519	112

416.3747	112

416.3929	112

416.413	112

416.4325	112

416.4527	112

416.4703	112

416.4893	112

416.5092	112

416.5312	112

416.5511	112

416.5693	112

416.588	112

416.6068	112

416.6247	112

416.6432	112

416.6638	112

416.6817	112

416.7018	112

416.7203	112

416.739	112

416.7554	112

416.7751	112

416.7924	112

416.81	112

416.8283	112

416.845	112

416.8654	112

416.8836	112

416.9017	112

416.92	112

416.9371	112

416.9564	112

416.9767	112

416.9946	112

417.011	112

417.0292	112

417.0461	112

417.0641	112

417.0817	112

417.0999	112

417.1185	112

417.1355	112

417.1534	112

417.1712	112

417.1892	112

417.2076	112

417.2248	112

417.2433	112

417.2628	112

417.2809	112

417.2988	112

417.317	112

417.3351	112

417.353	112

417.3707	112

417.3888	112

417.4079	112

417.4245	112

417.4446	112

417.4635	112

417.4799	112

417.4986	112

417.5166	112

417.5353	112

417.5532	112

417.5692	112

417.5893	112

417.6071	112

417.6244	112

417.6422	112

417.6588	112

417.6768	112

417.6953	112

417.7119	112

417.7299	112

417.7481	112

417.7671	112

417.7855	112

417.8046	112

417.8224	112

417.8412	102

417.8594	102

417.8773	102

417.8965	102

417.9164	102

417.9347	102

417.9541	102

417.9737	102

417.997	102

418.0154	102

418.0362	102

418.0563	102

418.075	102

418.0917	102

418.11	102

418.1277	102

418.1446	102

418.1656	102

418.1851	102

418.2032	102

418.2213	102

418.2388	102

418.2562	102

418.2738	102

418.2916	102

418.3098	102

418.3299	102

418.3482	102

418.3668	102

418.384	102

418.4001	102

418.4175	102

418.4359	102

418.4579	102

418.4808	102

418.5063	102

418.53	102

418.5516	102

418.5742	102

418.5969	102

418.6189	102

418.6434	102

418.6685	102

418.6991	102

418.7248	102

418.7463	102

418.7697	102

418.7881	102

418.8087	102

418.8306	102

418.8526	102

418.875	102

418.8981	102

418.9195	102

418.9422	102

418.9785	102

419.0011	102

419.0254	102

419.0435	102

419.0628	102

419.0792	102

419.1008	102

419.1208	102

419.1434	102

419.1663	102

419.1884	102

419.2104	102

419.2334	102

419.2555	102

419.2773	102

419.3009	102

419.322	102

419.3441	102

419.3678	102

419.3888	102

419.4118	102

419.4353	102

419.4561	102

419.4785	102

419.5011	102

419.5229	102

419.5456	101

419.5686	101

419.5901	101

419.6126	101

419.6352	101

419.6572	101

419.6793	101

419.7025	101

419.7241	101

419.7465	101

419.7697	101

419.791	101

419.8094	101

419.83	101

419.8472	101

419.8681	101

419.8861	101

419.9034	101

419.9218	101

419.9408	101

419.9575	101

419.9758	101

419.9939	101

420.0103	104

420.0314	104

420.0504	104

420.067	104

420.086	104

420.1027	104

420.1213	104

420.14	104

420.1563	104

420.1758	104

420.1938	104

420.2115	104

420.2307	104

420.2471	104

420.2672	104

420.286	104

420.3029	104

420.3226	104

420.3445	104

420.3625	104

420.3794	104

420.3987	104

420.4165	104

420.435	104

420.4543	104

420.472	104

420.4886	104

420.5064	106

420.5253	106

420.5437	106

420.5621	106

420.5798	106

420.5985	106

420.6167	106

420.6334	106

420.6513	106

420.6679	106

420.689	106

420.7068	106

420.7234	106

420.7415	106

420.7579	106

420.7762	106

420.7935	106

420.8102	106

420.8281	106

420.8449	106

420.8639	106

420.8818	106

420.9015	106

420.919	106

420.9355	106

420.9532	106

420.9703	106

420.9875	106

421.0056	106

421.0236	107

421.0438	107

421.0647	107

421.0843	107

421.1021	107

421.122	107

421.1409	107

421.1579	107

421.1771	107

421.2002	107

421.2216	107

421.2441	107

421.2668	107

421.2885	107

421.3114	107

421.3358	107

421.3571	107

421.378	107

421.4016	107

421.4238	107

421.446	107

421.4688	107

421.49	107

421.5133	107

421.536	107

421.5574	107

421.5794	107

421.602	107

421.6248	107

421.6475	107

421.6699	107

421.6924	107

421.7141	107

421.7361	107

421.7589	107

421.7817	107

421.8036	107

421.8275	107

421.8492	107

421.8726	107

421.8942	107

421.9172	107

421.9383	107

421.9612	107

421.984	107

422.0053	107

422.028	107

422.05	107

422.0742	107

422.0982	107

422.1211	107

422.1438	107

422.1683	107

422.1919	107

422.2147	107

422.2555	107

422.2817	107

422.3027	107

422.3245	107

422.3494	107

422.3718	107

422.3938	107

422.4151	107

422.4381	107

422.4594	107

422.4808	107

422.5063	107

422.528	107

422.5504	107

422.5713	107

422.5952	107

422.6179	107

422.6395	107

422.6606	107

422.684	107

422.7047	107

422.726	107

422.7481	107

422.7705	107

422.7922	107

422.8165	107

422.8396	107

422.8647	107

422.9012	107

422.9257	107

422.9466	107

422.9689	107

422.9913	107

423.0139	107

423.0366	107

423.0589	107

423.0812	107

423.1064	107

423.1285	107

423.1504	107

423.1736	107

423.1951	107

423.2173	107

423.2396	107

423.2619	107

423.2824	107

423.3036	107

423.324	107

423.3486	107

423.3696	107

423.3926	107

423.4153	107

423.4383	107

423.4608	107

423.4832	107

423.5052	107

423.5271	107

423.5494	107

423.5714	107

423.594	107

423.6167	107

423.6396	107

423.6608	107

423.6835	107

423.7065	107

423.7287	107

423.7509	107

423.776	107

423.8084	107

423.844	107

423.8768	107

423.9087	107

423.9547	107

423.9873	107

424.0217	107

424.0636	107

424.0878	107

424.1108	107

424.1377	107

424.1754	107

424.1998	107

424.2242	107

424.2464	107

424.2695	107

424.2919	107

424.3131	112

424.3372	112

424.3596	112

424.3827	112

424.4041	112

424.4431	112

424.4685	112

424.4902	112

424.5125	112

424.5363	112

424.5598	112

424.5834	112

424.606	112

424.643	112

424.6697	112

424.6912	112

424.7145	112

424.7375	112

424.7613	112

424.7846	112

424.8065	112

424.8305	112

424.8671	112

424.8928	112

424.9149	112

424.9368	112

424.959	112

424.9809	112

425.0028	112

425.025	112

425.0469	112

425.0687	112

425.0922	112

425.1153	112

425.1382	112

425.1611	112

425.1837	112

425.2063	112

425.2279	112

425.2517	112

425.2725	112

425.2946	112

425.3189	112

425.3423	112

425.367	112

425.4033	112

425.4279	112

425.4513	112

425.4723	112

425.4955	112

425.5194	112

425.5421	112

425.5638	112

425.5873	112

425.6118	112

425.6487	112

425.6744	112

425.6964	112

425.7178	112

425.7393	112

425.7615	112

425.7856	112

425.8074	112

425.8284	112

425.8509	112

425.8732	112

425.8965	112

425.9181	112

425.9407	112

425.9626	112

425.9851	112

426.0255	112

426.0502	112

426.0726	112

426.0949	112

426.118	112

426.1406	112

426.1667	112

426.1916	112

426.2311	112

426.2552	112

426.2785	112

426.302	112

426.3256	112

426.3625	112

426.3868	112

426.4114	112

426.4365	112

426.4623	112

426.5103	112

426.539	112

426.5761	112

426.6013	112

426.6225	112

426.6459	112

426.6687	112

426.6906	112

426.7142	112

426.7369	112

426.7661	112

426.8001	112

426.8229	112

426.8442	112

426.8679	112

426.8917	112

426.9224	112

426.9546	112

426.9786	112

427.002	112

427.0243	112

427.0452	112

427.0668	112

427.0892	112

427.1111	112

427.1346	112

427.1568	112

427.1804	112

427.2031	112

427.2238	112

427.2455	112

427.2696	112

427.2916	112

427.3161	112

427.3413	112

427.3799	112

427.4063	112

427.4287	112

427.4519	112

427.4774	112

427.5164	112

427.5428	112

427.5818	112

427.6056	112

427.6298	112

427.6559	112

427.6827	112

427.7161	112

427.7437	112

427.784	112

427.8102	112

427.8499	112

427.8761	112

427.9035	112

427.9388	112

427.9633	112

427.9866	112

428.01	112

428.0361	112

428.0651	112

428.0946	112

428.1172	112

428.1409	112

428.1628	112

428.1865	112

428.2097	112

428.2523	112

428.2756	112

428.299	112

428.3204	112

428.3457	112

428.367	112

428.3886	112

428.4088	112

428.4302	112

428.453	112

428.4759	112

428.5007	112

428.5236	112

428.5465	112

428.5688	112

428.5905	112

428.6117	112

428.6348	112

428.6559	112

428.677	112

428.7	112

428.7231	112

428.7453	112

428.769	112

428.7928	112

428.8174	112

428.8573	112

428.8841	112

428.9239	112

428.9506	112

428.9904	112

429.0153	112

429.0366	112

429.0642	112

429.0936	112

429.1312	112

429.1719	112

429.2181	112

429.2606	112

429.3094	112

429.3517	112

429.4055	112

429.4414	112

429.4712	112

429.5041	112

429.5384	112

429.5717	112

429.6054	112

429.6389	112

429.6729	112

429.706	112

429.7393	112

429.7727	112

429.8072	112

429.8416	112

429.8731	112

429.9074	112

429.9406	112

429.9744	112

430.006	112

430.0379	112

430.0721	112

430.1046	112

430.1439	112

430.1714	112

430.2045	112

430.2381	112

430.2717	112

430.3049	112

430.3376	112

430.3694	112

430.4037	112

430.4366	112

430.4693	112

430.503	112

430.5251	112

430.5477	112

430.5703	112

430.5921	112

430.6145	112

430.637	112

430.6588	112

430.682	112

430.7036	112

430.7268	112

430.7487	112

430.7721	112

430.7936	112

430.8162	112

430.8388	112

430.861	112

430.8837	112

430.9055	112

430.9292	112

430.951	112

430.9727	112

430.9955	112

431.0179	112

431.0406	112

431.0618	112

431.0849	112

431.1075	112

431.1291	112

431.1518	112

431.1741	112

431.1972	112

431.2188	112

431.2412	112

431.2636	112

431.2875	112

431.308	112

431.3253	112

431.3465	112

431.3654	112

431.3835	112

431.4001	112

431.4184	112

431.4363	112

431.4544	112

431.4735	112

431.4911	112

431.511	112

431.531	112

431.5487	112

431.5675	112

431.5859	112

431.6028	112

431.6217	112

431.6433	112

431.6614	112

431.6786	112

431.6982	112

431.7164	112

431.7331	112

431.7521	112

431.7688	112

431.7869	112

431.8049	112

431.8214	112

431.8399	112

431.8561	112

431.8736	112

431.8903	112

431.9087	112

431.9257	112

431.9454	112

431.9637	112

431.9824	112

432.0009	112

432.0192	112

432.0356	112

432.0535	112

432.0727	112

432.0901	112

432.1085	112

432.1257	112

432.147	112

432.17	112

432.1942	112

432.2141	112

432.238	112

432.2608	112

432.2828	112

432.3059	112

432.3304	112

432.3524	112

432.3731	112

432.3941	112

432.4175	112

432.4399	112

432.4609	112

432.4836	112

432.506	112

432.5291	112

432.5507	112

432.5724	112

432.5951	112

432.6183	112

432.6399	112

432.6627	112

432.6858	112

432.7065	112

432.7297	112

432.754	112

432.7786	112

432.804	112

432.8272	112

432.8557	112

432.8813	112

432.9056	112

432.9444	112

432.9723	112

432.9966	112

433.0332	112

433.0595	112

433.082	112

433.1229	112

433.1492	112

433.1725	112

433.2131	112

433.241	112

433.2799	112

433.3103	112

433.3459	112

433.3715	112

433.3959	112

433.4383	112

433.4656	112

433.5028	112

433.5277	112

433.5528	112

433.5769	112

433.6156	112

433.6417	112

433.6668	112

433.7055	112

433.7495	112

433.7775	112

433.8161	112

433.8418	112

433.8661	112

433.9055	112

433.9312	112

433.9576	112

433.9963	112

434.0205	112

434.047	112

434.0848	112

434.1111	112

434.1518	112

434.1777	112

434.2182	112

434.2469	112

434.2855	112

434.3102	112

434.3422	112

434.375	110

434.4242	110

434.4706	110

434.5129	110

434.5591	110

434.6057	110

434.657	110

434.6898	110

434.7201	110

434.7534	110

434.7877	110

434.819	110

434.8519	110

434.885	110

434.9187	110

434.9519	110

434.9854	110

435.0168	110

435.05	110

435.0836	110

435.1182	110

435.1499	110

435.184	110

435.217	110

435.2501	110

435.2843	110

435.3171	110

435.3514	110

435.3842	110

435.4182	110

435.4515	110

435.4844	110

435.5181	110

435.5522	110

435.5854	110

435.6193	110

435.6519	110

435.6862	110

435.719	110

435.7528	110

435.7762	110

435.7978	110

435.8195	110

435.8423	110

435.8649	110

435.8874	110

435.909	110

435.9323	110

435.9539	110

435.9761	110

435.9981	110

436.0204	110

436.0432	110

436.0652	110

436.0882	110

436.1098	110

436.133	110

436.1544	110

436.1768	110

436.1996	110

436.2213	110

436.2442	110

436.2667	110

436.2888	110

436.3112	110

436.334	110

436.3559	110

436.3787	110

436.4011	110

436.4229	110

436.4457	110

436.4682	110

436.4908	110

436.5098	110

436.5301	110

436.5475	110

436.5705	110

436.5905	110

436.6107	110

436.6319	110

436.6528	110

436.6739	110

436.6954	110

436.7175	110

436.7392	110

436.7618	110

436.7841	110

436.8064	110

436.8282	110

436.851	110

436.8727	110

436.8959	110

436.9203	110

436.9431	110

436.9681	110

436.9886	110

437.0088	110

437.0298	110

437.0536	110

437.0767	110

437.0988	110

437.1193	110

437.1412	110

437.1644	110

437.1861	110

437.2108	110

437.2349	110

437.2554	110

437.2763	110

437.2981	110

437.3203	110

437.3439	110

437.3662	110

437.3878	110

437.4102	110

437.4331	110

437.4533	110

437.4755	110

437.4989	110

437.5231	110

437.5434	110

437.5828	110

437.6072	110

437.6275	110

437.6487	110

437.6695	110

437.6912	110

437.712	110

437.733	110

437.7545	110

437.7779	110

437.8011	110

437.8219	110

437.8448	110

437.8673	110

437.8902	110

437.9114	110

437.9337	110

437.9558	110

437.9785	110

438.0007	110

438.0229	110

438.0457	110

438.0679	110

438.0904	110

438.1125	110

438.1347	110

438.1585	110

438.18	110

438.2027	110

438.2243	110

438.2467	110

438.2693	110

438.2919	110

438.3143	110

438.3388	110

438.3604	110

438.3809	110

438.403	110

438.4267	110

438.4492	110

438.4708	110

438.4942	110

438.5161	110

438.5381	110

438.5594	110

438.5822	110

438.605	110

438.6276	110

438.6489	110

438.671	110

438.6937	110

438.7169	110

438.7384	110

438.7607	110

438.7835	110

438.8058	110

438.828	110

438.8506	110

438.8723	110

438.894	110

438.9174	110

438.94	110

438.9633	110

438.9845	110
