177.2461	73

177.269	73

177.2908	73

177.322	73

177.3456	73

177.3683	73

177.3905	73

177.4138	73

177.4351	73

177.4595	73

177.4808	73

177.503	73

177.5252	73

177.5478	73

177.5689	73

177.5928	73

177.6148	73

177.6367	73

177.6588	73

177.6811	73

177.7036	73

177.7269	73

177.7488	73

177.7706	73

177.7934	73

177.8165	73

177.8375	73

177.8605	73

177.8834	73

177.9061	73

177.9273	73

177.9502	73

177.9724	73

177.9948	73

178.0189	73

178.0393	73

178.0609	73

178.0841	73

178.1061	73

178.1277	73

178.15
