369.148	114

369.1679	114

369.1914	114

369.2121	114

369.2336	114

369.2565	114

369.2782	114

369.3016	114

369.324	114

369.3475	114

369.3732	114

369.3918	114

369.4373	114

369.4823	114

369.5038	114

369.5481	114

369.5714	114

369.5925	114

369.6141	114

369.6367	114

369.6588	114

369.6807	114

369.7029	114

369.7275	114

369.748	114

369.7705	114

369.7931	114

369.8148	114

369.8369	114

369.8609	114

369.8853	114

369.928	114

369.9586	114

369.9957	114

370.0421	114

370.0851	114

370.1126	114

370.1523	114

370.1747	114

370.192	114

370.2162	114

370.2374	114

370.2603	114

370.2832	114

370.3033	114

370.3266	114

370.3494	114

370.3707	114

370.3919	114

370.4142	114

370.4377	114

370.4588	114

370.4816	114

370.5034	114

370.5262	114

370.5484	114

370.5706	114

370.5931	114

370.6152	114

370.6377	114

370.6602	114

370.6924	114

370.7095	114

370.7268	114

370.7506	114

370.7719	114

370.7945	114

370.8169	114

370.8413	114

370.864	114

370.8827	114

370.9068	114

370.9282	114

370.9505	114

370.9728	114

370.9942	114

371.0185	114

371.0389	114

371.0618	114

371.0847	114

371.1064	114

371.1292	114

371.1513	114

371.174	114

371.1954	114

371.2193	114

371.2408	114

371.2628	114

371.2853	114

371.3077	114

371.3296	114

371.3523	114

371.3757	114

371.3969	114

371.4189	114

371.4406	114

371.4567	114

371.4756	114

371.4923	114

371.5086	114

371.5222	114

371.5374	114

371.5532	114

371.567	114

371.5876	114

371.6035	114

371.6199	114

371.633	114

371.6477	114

371.6659	114

371.6817	114

371.6997	114

371.7163	114

371.7318	114

371.7463	114

371.7647	114

371.7801	114

371.7988	114

371.8152	114

371.8332	114

371.8484	114

371.8669	114

371.8821	114

371.8992	114

371.9149	114

371.9335	114

371.9482	114

371.9662	114

371.9818	114

371.9957	114

372.0103	114

372.0252	114

372.0459	114

372.062	114

372.0771	114

372.0929	114

372.1065	114

372.1222	114

372.1369	114

372.1525	114

372.1681	114

372.1839	114

372.2008	114

372.2161	114

372.2297	114

372.2456	114

372.2619	114

372.2809	114

372.2967	114

372.3125	114

372.3286	114

372.3473	114

372.3617	114

372.3799	114

372.3961	114

372.4131	114

372.4296	114

372.447	114

372.4632	114

372.4796	114

372.4951	114

372.5144	114

372.5302	114

372.547	114

372.5629	114

372.5805	114

372.5957	114

372.6145	114

372.6286	114

372.6479	114

372.6629	114

372.6823	114

372.6969	114

372.7145	114

372.728	114

372.7484	114

372.7636	114

372.7813	114

372.7943	114

372.8076	114

372.821	114

372.8383	114

372.8548	114

372.8737	114

372.8877	114

372.9053	114

372.9188	114

372.9315	114

372.9493	114

372.9621	114

372.9753	114

372.9895	114

373.0055	114

373.0194	95

373.038	95

373.0542	95

373.0678	95

373.0829	95

373.0963	95

373.1094	95

373.1287	95

373.1419	95

373.1613	95

373.1763	95

373.1944	95

373.2081	95

373.2215	95

373.2392	95

373.253	95

373.266	95

373.2818	95

373.2963	95

373.3084	95

373.3216	95

373.3364	95

373.3506	95

373.367	95

373.3821	95

373.3954	95

373.4091	95

373.4246	95

373.4397	95

373.4531	95

373.4679	95

373.4845	95

373.4963	95

373.5092	95

373.5247	95

373.5402	95

373.5527	95

373.5659	95

373.5811	95

373.5973	95

373.6124	95

373.627	95

373.6429	95

373.6572	95

373.675	95

373.6887	95

373.7034	95

373.7188	95

373.7313	95

373.7461	95

373.7648	95

373.78	95

373.7993	95

373.8156	95

373.832	95

373.8473	95

373.8663	95

373.8846	95

373.8985	95

373.915	95

373.9319	95

373.9471	95

373.9597	95

373.9773	95

373.9925	95

374.0108	95

374.0262	95

374.0433	95

374.0579	95

374.0713	95

374.086	95

374.0999	95

374.1153	95

374.1335	95

374.1507	95

374.1662	95

374.1824	95

374.2008	95

374.2161	95

374.2305	95

374.2443	95

374.2594	95

374.2728	95

374.2892	95

374.3043	95

374.3178	95

374.3344	95

374.3503	95

374.367	95

374.3822	95

374.3981	95

374.4159	95

374.4309	95

374.4448	95

374.4602	95

374.4731	95

374.49	95

374.5062	95

374.523	87

374.54	87

374.5532	87

374.5681	87

374.5832	87

374.5949	87

374.6129	87

374.6291	87

374.642	87

374.657	87

374.671	87

374.6837	87

374.6963	87

374.7077	87

374.7248	87

374.739	87

374.7522	87

374.7689	87

374.7838	87

374.7963	87

374.8086	87

374.8245	87

374.8379	87

374.8504	87

374.8629	87

374.9004	87

374.9191	87

374.9318	87

374.9476	87

374.96	87

374.9727	87

374.9851	87

374.998	87

375.0127	87

375.0259	87

375.0386	87

375.0506	87

375.0623	87

375.074	87

375.0876	87

375.1037	87

375.1169	87

375.1304	87

375.1427	87

375.1609	87

375.175	87

375.1908	87

375.2108	87

375.2302	87

375.2452	87

375.263	87

375.2789	87

375.2946	87

375.311	87

375.3291	87

375.345	87

375.3617	87

375.3784	87

375.3954	87

375.4102	87

375.4292	87

375.4433	87

375.4638	87

375.4783	87

375.4956	87

375.5078	87

375.5201	87

375.5355	87

375.5508	87

375.5646	87

375.5778	87

375.591	87

375.6065	87

375.6185	87

375.6307	87

375.6424	87

375.6571	87

375.6695	87

375.6844	87

375.6972	87

375.7088	87

375.7214	87

375.736	87

375.7515	87

375.7653	87

375.7782	87

375.7891	87

375.802	87

375.8188	87

375.8307	87

375.8419	87

375.8557	87

375.8698	87

375.8857	87

375.8982	87

375.9131	87

375.9269	87

375.9424	87

375.9571	87

375.971	87

375.9861	87

375.9972	87

376.0087	87

376.0215	87

376.0367	87

376.0482	87

376.0647	87

376.077	87

376.0895	87

376.1013	87

376.1141	87

376.132	87

376.1477	87

376.162	87

376.1761	87

376.1905	87

376.2027	87

376.215	87

376.2274	87

376.2429	87

376.2577	87

376.2697	87

376.2826	87

376.2992	87

376.3135	87

376.3257	87

376.3374	87

376.3552	87

376.3692	87

376.3817	87

376.3936	87

376.4048	87

376.422	87

376.4352	87

376.4465	87

376.4595	87

376.4721	87

376.4895	87

376.504	87

376.5159	87

376.5336	87

376.5489	87

376.5609	87

376.5736	87

376.5899	87

376.6042	87

376.618	87

376.6305	87

376.6455	87

376.6599	87

376.6719	87

376.6848	87

376.7009	87

376.7145	87

376.7255	87

376.7367	87

376.7498	87

376.7624	87

376.7739	87

376.7905	87

376.8039	87

376.8157	87

376.8271	87

376.8392	87

376.852	87

376.8645	87

376.881	87

376.8928	87

376.9059	87

376.9181	87

376.9305	87

376.9477	87

376.9605	87

376.9718	87

376.9866	87

376.9988	87

377.0142	87

377.0259	87

377.0376	87

377.0492	87

377.0613	87

377.0736	87

377.0851	87

377.0975	87

377.115	87

377.1278	87

377.1397	87

377.153	87

377.1683	87

377.1817	87

377.1943	87

377.2058	87

377.2188	87

377.2327	87

377.2489	87

377.2607	87

377.2758	87

377.2898	87

377.3046	87

377.3156	87

377.3273	87

377.3395	87

377.3515	87

377.363	87

377.3764	87

377.3906	87

377.4051	87

377.4165	87

377.4286	87

377.4414	87

377.4529	87

377.4655	87

377.4801	87

377.4937	87

377.5073	87

377.5189	87

377.5314	87

377.5473	87

377.5612	87

377.5733	87

377.5846	87

377.5983	87

377.6145	87

377.6282	87

377.64	87

377.6521	87

377.6636	87

377.6764	87

377.6913	87

377.7063	87

377.7173	87

377.728	87

377.74	87

377.7508	87

377.7622	87

377.7736	87

377.7846	87

377.7963	87

377.8076	87

377.8192	87

377.8315	87

377.8445	87

377.8566	87

377.8681	87

377.8858	87

377.8996	87

377.9149	87

377.93	87

377.9433	87

377.9576	87

377.9712	87

377.9855	87

377.9977	87

378.0096	87

378.0229	87

378.034	87

378.0457	87

378.0565	87

378.0687	87

378.08	83

378.093	83

378.1083	83

378.1214	83

378.1362	83

378.1497	83

378.1647	83

378.1784	83

378.1895	83

378.2013	83

378.2131	83

378.226	83

378.2371	83

378.2535	83

378.2668	83

378.2797	83

378.2908	83

378.3029	83

378.314	83

378.3258	83

378.3384	83

378.3536	83

378.3679	83

378.3803	83

378.3922	83

378.4043	83

378.4152	83

378.4327	83

378.4464	83

378.4592	83

378.4703	83

378.4818	83

378.4933	83

378.5061	83

378.5213	83

378.5343	83

378.5444	83

378.5569	83

378.5673	83

378.5776	83

378.5885	83

378.5993	83

378.6104	83

378.6217	83

378.6337	83

378.6458	83

378.6574	83

378.6688	83

378.6808	83

378.6929	83

378.7042	83

378.717	83

378.7269	83

378.7384	83

378.7499	83

378.761	83

378.7737	83

378.7868	83

378.8003	83

378.812	83

378.8229	83

378.8347	83

378.8459	83

378.8595	83

378.8701	83

378.8816	83

378.895	83

378.9077	83

378.92	83

378.9344	83

378.9467	83

378.9591	83

378.9708	83

378.9833	83

378.9951	83

379.0064	83

379.0172	83

379.0455	83

379.0594	83

379.0705	83

379.0824	83

379.094	83

379.1059	83

379.1173	83

379.1282	83

379.1411	83

379.1559	83

379.1687	83

379.1802	83

379.1908	83

379.202	83

379.2141	83

379.2257	83

379.2369	83

379.247	83

379.258	83

379.2696	83

379.2812	83

379.2919	83

379.3029	83

379.3145	83

379.3249	83

379.3362	83

379.3479	83

379.3602	83

379.3711	83

379.3822	83

379.3927	83

379.4044	83

379.4154	83

379.4271	83

379.4387	83

379.4491	83

379.4601	83

379.471	83

379.4831	83

379.494	83

379.505	83

379.5162	83

379.528	83

379.5397	83

379.5518	83

379.5638	83

379.5746	83

379.5858	83

379.5972	83

379.6091	83

379.6228	83

379.6383	83

379.6498	83

379.6622	83

379.6742	83

379.686	83

379.6978	83

379.7118	83

379.7281	83

379.7403	83

379.7523	83

379.7646	83

379.7778	83

379.7955	83

379.8083	83

379.8206	83

379.8362	83

379.8519	83

379.8648	83

379.8803	83

379.897	83

379.912	83

379.932	83

379.947	83

379.9662	83

379.9874	83

380.0021	83

380.0235	83

380.0428	83

380.0579	83

380.0762	83

380.0998	83

380.1165	83

380.1329	83

380.1518	83

380.1682	83

380.1891	83

380.2063	83

380.2227	83

380.2484	83

380.2685	83

380.289	83

380.3049	83

380.3242	83

380.3398	83

380.356	83

380.3792	83

380.4012	83

380.4237	83

380.4402	83

380.4578	83

380.4798	83

380.498	83

380.5171	83

380.5373	83

380.561	83

380.5821	83

380.6042	83

380.6266	83

380.6505	83

380.6732	83

380.6937	83

380.7165	83

380.74	83

380.7611	83

380.7827	83

380.8058	83

380.8262	83

380.8425	83

380.8596	83

380.8752	83

380.8921	83

380.9109	83

380.9281	83

380.9493	83

380.9718	83

380.9894	83

381.0054	83

381.0266	83

381.05	83

381.0652	83

381.0823	83

381.0957	83

381.1143	83

381.129	83

381.1444	83

381.1587	83

381.1702	83

381.1812	83

381.1923	83

381.2024	83

381.213	83

381.2237	83

381.2346	83

381.2461	83

381.2569	83

381.2686	83

381.281	83

381.2905	83

381.3016	83

381.313	83

381.3241	83

381.3347	83

381.3465	83

381.3572	83

381.3686	83

381.3797	83

381.3904	83

381.4028	83

381.4138	83

381.4249	83

381.4363	83

381.4469	83

381.4576	83

381.4692	83

381.4804	83

381.4925	83

381.5027	83

381.5148	83

381.526	83

381.5365	83

381.5476	83

381.5584	83

381.5697	83

381.5811	83

381.5932	83

381.6043	83

381.6152	83

381.6272	83

381.6375	83

381.6481	83

381.6595	83

381.6702	83

381.6819	83

381.6935	83

381.7049	83

381.7173	83

381.7281	83

381.7404	83

381.7524	83

381.7632	83

381.7749	83

381.7868	83

381.7996	83

381.8106	83

381.8205	83

381.8307	83

381.8398	83

381.8518	83

381.8627	83

381.8737	83

381.8853	83

381.8962	83

381.9078	83

381.918	83

381.9293	83

381.9406	83

381.9519	83

381.9634	83

381.9741	83

381.9858	83

381.9965	83

382.0079	83

382.0193	83

382.0307	83

382.041	83

382.0532	83

382.0645	83

382.0778	83

382.088	83

382.0977	83

382.1082	83

382.1198	83

382.1312	83

382.1439	83

382.1554	83

382.1664	83

382.1769	83

382.1872	83

382.1977	83

382.2091	83

382.2222	83

382.2333	83

382.2439	83

382.255	83

382.2661	83

382.2775	83

382.2888	83

382.3003	83

382.3113	83

382.3243	83

382.3358	83

382.3472	83

382.3578	83

382.3705	83

382.3828	83

382.3979	83

382.4128	83

382.4251	83

382.4423	83

382.4586	83

382.4714	83

382.4869	83

382.5025	83

382.5158	83

382.5346	83

382.5499	83

382.5671	83

382.5848	83

382.6017	83

382.6178	83

382.6346	83

382.6504	83

382.6683	83

382.6907	83

382.713	83

382.7352	88

382.7529	88

382.7702	88

382.7859	88

382.8042	88

382.8212	88

382.8397	88

382.8584	88

382.8812	88

382.9059	88

382.9261	88

382.9489	88

382.9709	88

382.9926	88

383.0167	88

383.0377	88

383.0607	88

383.1025	88

383.1233	88

383.1409	88

383.1631	88

383.1834	88

383.2065	88

383.2282	88

383.2511	88

383.273	88

383.2939	88

383.3185	88

383.3412	88

383.3619	88

383.3856	88

383.4068	88

383.4297	88

383.452	88

383.4748	88

383.4975	88

383.5186	88

383.5412	88

383.5637	88

383.5868	88

383.6084	88

383.6313	88

383.6535	88

383.6747	88

383.6983	88

383.7214	88

383.7422	88

383.7655	88

383.7875	88

383.8092	88

383.8327	88

383.8554	88

383.877	88

383.9005	88

383.9216	88

383.9459	88

383.9674	88

383.9883	88

384.0105	90

384.0329	90

384.0545	90

384.0768	90

384.101	90

384.1221	90

384.1437	90

384.1685	90

384.1896	90

384.2114	90

384.2347	90

384.2562	90

384.2794	90

384.3015	90

384.3227	90

384.3467	90

384.3679	90

384.3897	90

384.4131	90

384.4347	90

384.4575	90

384.4803	90

384.5032	90

384.5249	90

384.5472	90

384.5687	90

384.5915	90

384.6145	90

384.6362	90

384.6583	90

384.6824	90

384.7038	90

384.725	90

384.7484	90

384.7724	90

384.7913	90

384.8154	90

384.8367	90

384.8594	90

384.8816	90

384.9074	90

384.9267	90

384.9493	90

384.9718	90

384.9928	90

385.016	90

385.0398	90

385.06	90

385.0838	90

385.1051	90

385.1291	90

385.1508	90

385.1715	90

385.1948	90

385.2177	90

385.239	90

385.2632	90

385.2853	90

385.307	90

385.3279	90

385.3509	90

385.3736	90

385.3955	90

385.4181	90

385.4412	90

385.4621	90

385.4869	90

385.508	90

385.5304	90

385.5526	90

385.5739	90

385.5974	90

385.6197	90

385.6404	90

385.6654	90

385.6863	90

385.7115	90

385.7324	90

385.7534	90

385.7755	90

385.7981	90

385.8209	90

385.8439	90

385.8788	90

385.9055	90

385.9334	90

385.9601	90

385.9904	90

386.0371	90

386.0618	90

386.1026	90

386.1294	90

386.1682	90

386.1921	90

386.2107	90

386.2335	90

386.2563	90

386.2784	90

386.2999	90

386.3226	90

386.3452	90

386.3669	90

386.3901	90

386.4138	90

386.4342	90

386.4562	90

386.4785	90

386.5023	90

386.5229	90

386.5462	90

386.568	90

386.5904	90

386.6125	90

386.6363	90

386.6575	90

386.6799	90

386.7027	90

386.726	90

386.7469	90

386.7683	90

386.7925	90

386.8148	90

386.8371	90

386.8577	90

386.8824	90

386.9037	90

386.9252	90

386.9479	90

386.97	90

386.9933	90

387.0145	90

387.0379	90

387.059	90

387.0814	90

387.1049	90

387.1279	90

387.1491	90

387.1732	90

387.1944	90

387.2157	90

387.2407	90

387.2599	90

387.2842	90

387.3061	90

387.3286	90

387.3508	90

387.3723	90

387.3948	90

387.4162	90

387.4409	90

387.4634	90

387.4838	90

387.5063	90

387.5287	90

387.5536	90

387.5734	90

387.5951	90

387.6191	90

387.6429	73

387.6643	73

387.6858	73

387.7072	73

387.7303	73

387.7526	73

387.7763	73

387.7983	73

387.8192	73

387.8415	73

387.8654	73

387.8867	73

387.9098	73

387.9306	73

387.953	73

387.9752	73

387.9971	73

388.0197	73

388.0411	73

388.0646	73

388.0871	73

388.1244	73

388.143	73

388.1676	73

388.19	73

388.2103	73

388.2325	73

388.2538	73

388.2763	73

388.2928	73

388.3092	73

388.332	73

388.3549	73

388.3773	73

388.3993	73

388.4215	73

388.438	73

388.4543	73

388.4769	73

388.5005	73

388.5211	73

388.5449	73

388.561	73

388.5774	73

388.6013	73

388.6229	73

388.6451	73

388.6681	73

388.6888	73

388.712	73

388.7352	73

388.7565	73

388.7744	73

388.7901	73

388.8128	73

388.836	73

388.8564	73

388.8818	73

388.9023	73

388.9236	73

388.9483	73

388.9695	73

388.9908	73

389.0067	73

389.0249	73

389.0482	73

389.0687	73

389.0909	73

389.1145	73

389.1364	73

389.1603	73

389.1812	73

389.2048	73

389.2262	73

389.2499	73

389.2712	73

389.2922	73

389.3098	73

389.3268	73

389.3497	73

389.3716	73

389.3926	73

389.4159	73

389.4372	73

389.4609	73

389.483	73

389.5043	73

389.5277	73

389.5498	73

389.5716	73

389.588	73

389.605	73

389.6287	73

389.652	73

389.6739	73

389.6956	73

389.7179	73

389.7396	73

389.7578	73

389.7751	73

389.7959	73

389.8182	73

389.8349	73

389.8507	73

389.874	73

389.8957	73

389.9175	73

389.9415	73

389.962	73

389.9863	73

390.0071	73

390.0251	73

390.042	73

390.0643	73

390.0858	73

390.1019	73

390.1203	73

390.1409	73

390.1645	73

390.1867	73

390.2081	73

390.2343	73

390.2553	73

390.2731	73

390.2896	73

390.3089	73

390.3324	73

390.353	73

390.3765	73

390.3934	73

390.4105	73

390.4332	73

390.4536	73

390.4756	73

390.4922	73

390.511	73

390.5333	73

390.5552	73

390.5767	73

390.6012	73

390.618	73

390.6329	73

390.6518	73

390.6672	73

390.6907	73

390.7119	73

390.7345	73

390.7553	73

390.7779	73

390.8007	73

390.8221	73

390.8459	73

390.8684	73

390.8847	73

390.9012	73

390.9228	73

390.9459	73

390.9708	73

390.992	73

391.0129	73

391.0352	73

391.0572	73

391.0746	73

391.0902	73

391.1072	73

391.1253	73

391.1449	73

391.173	73

391.1934	73

391.2169	73

391.2402	73

391.2614	73

391.2849	73

391.3069	73

391.3303	73

391.3515	73

391.3733	73

391.3943	73

391.4187	73

391.4395	73

391.4606	73

391.482	73

391.504	73

391.5208	73

391.537	73

391.5609	73

391.5776	73

391.5942	73

391.6163	73

391.6375	73

391.6543	73

391.6713	73

391.6863	73

391.7059	73

391.7269	73

391.7429	73

391.7599	73

391.7849	73

391.8036	73

391.821	73

391.8376	73

391.8531	73

391.8727	73

391.8958	73

391.9169	73

391.9354	73

391.952	73

391.9728	73

391.9912	73

392.0083	73

392.0292	73

392.0517	73

392.0728	73

392.0902	73

392.1084	73

392.1223	73

392.1408	73

392.1567	73

392.1766	73

392.1937	73

392.2074	73

392.2223	73

392.2409	73

392.2557	73

392.2744	73

392.2975	73

392.3139	73

392.3303	73

392.3447	73

392.364	73

392.3788	73

392.3977	73

392.4128	73

392.4309	73

392.4457	73

392.464	73

392.4772	73

392.4972	73

392.5123	73

392.5298	73

392.5435	73

392.5663	73

392.5817	73

392.5978	73

392.6134	73

392.6314	73

392.6501	73

392.665	73

392.6823	73

392.6991	73

392.7146	73

392.7314	73

392.7458	73

392.7579	73

392.7709	73

392.7863	73

392.7989	73

392.8134	73

392.8265	73

392.8429	73

392.8581	73

392.8725	73

392.8866	73

392.8987	73

392.9142	73

392.9318	73

392.9444	73

392.9564	73

392.9688	73

392.9811	73

392.9936	73

393.0084	73

393.0215	73

393.0338	73

393.0461	73

393.0561	73

393.0675	73

393.0793	73

393.0914	73

393.1042	73

393.1151	73

393.1264	73

393.1392	73

393.1557	73

393.1692	73

393.1806	73

393.1908	73

393.2044	73

393.2359	73

393.2502	73

393.2654	73

393.2798	82

393.2924	82

393.3046	82

393.3168	82

393.3276	82

393.3401	82

393.3544	82

393.3669	82

393.377	82

393.3878	82

393.399	82

393.41	82

393.4217	82

393.4334	82

393.4451	82

393.4562	82

393.467	82

393.478	82

393.4899	82

393.5007	82

393.512	82

393.5228	82

393.5351	82

393.547	82

393.5575	82

393.5681	82

393.5788	82

393.5892	82

393.6	82

393.6111	82

393.6227	82

393.6337	82

393.645	82

393.6564	82

393.669	82

393.681	82

393.6914	82

393.7024	82

393.7128	82

393.7235	82

393.7349	82

393.7454	82

393.7567	82

393.7678	82

393.7791	82

393.7904	82

393.8022	82

393.8133	82

393.8264	82

393.838	82

393.8488	82

393.8596	82

393.8702	82

393.8806	82

393.8915	82

393.9028	82

393.914	82

393.925	82

393.9363	82

393.9486	83

393.9598	83

393.9709	83

393.9821	83

393.9916	83

394.0033	83

394.0146	83

394.0252	83

394.0368	83

394.0483	83

394.0602	83

394.0708	83

394.0816	83

394.0929	83

394.1032	83

394.1155	83

394.1284	83

394.1418	83

394.1547	83

394.1683	83

394.1812	83

394.1917	83

394.203	83

394.2148	83

394.2253	83

394.237	83

394.2486	83

394.2588	83

394.2704	83

394.2818	83

394.2931	83

394.3039	83

394.3147	83

394.3263	83

394.338	83

394.3497	83

394.3607	83

394.3719	83

394.3822	83

394.3928	83

394.4043	83

394.4158	83

394.4265	83

394.4375	83

394.4495	83

394.4608	83

394.4719	83

394.4825	83

394.4937	83

394.5049	83

394.5161	83

394.5268	83

394.5379	83

394.5495	83

394.5609	83

394.5717	83

394.5831	83

394.595	83

394.606	83

394.6163	83

394.6275	83

394.6404	83

394.6509	83

394.6624	83

394.6743	83

394.6856	83

394.7	83

394.7139	83

394.7289	83

394.7393	83

394.7515	83

394.7635	83

394.7743	83

394.7869	83

394.799	83

394.8108	83

394.8214	83

394.8328	83

394.8443	83

394.8542	83

394.8649	83

394.8762	83

394.8878	83

394.8984	83

394.9106	83

394.9224	83

394.9337	83

394.9444	83

394.9551	83

394.9674	83

394.979	83

394.992	83

395.0041	83

395.0147	83

395.031	83

395.0416	83

395.0542	83

395.0681	83

395.0801	83

395.0916	83

395.1086	83

395.1201	83

395.1356	83

395.1488	83

395.1656	83

395.1799	83

395.1929	83

395.2053	83

395.221	83

395.2379	83

395.2519	83

395.2661	83

395.2816	83

395.2935	83

395.3075	83

395.3214	83

395.3358	83

395.3499	83

395.3701	83

395.3861	83

395.4017	83

395.417	83

395.4345	83

395.4507	83

395.468	83

395.4822	83

395.4954	83

395.5135	83

395.5284	83

395.5413	83

395.5572	83

395.5717	83

395.5905	83

395.6052	83

395.6177	83

395.6357	83

395.6519	83

395.6692	83

395.6857	83

395.702	83

395.7174	83

395.7306	83

395.7464	83

395.7612	83

395.7804	83

395.7936	83

395.8059	83

395.8193	83

395.8357	83

395.8496	83

395.862	83

395.8752	83

395.892	83

395.9074	83

395.9257	83

395.9403	83

395.9535	83

395.9707	83

395.9832	83

395.9992	83

396.0149	83

396.0271	83

396.0403	83

396.0532	83

396.0712	83

396.0863	83

396.1005	83

396.1162	83

396.1283	83

396.1419	83

396.1606	83

396.1759	83

396.1932	83

396.2054	83

396.219	83

396.2379	83

396.2512	83

396.263	83

396.2747	83

396.2885	83

396.3048	83

396.3175	83

396.3298	83

396.3443	83

396.3577	83

396.3713	83

396.3858	83

396.3993	83

396.4125	83

396.4267	83

396.4375	83

396.4497	83

396.4622	83

396.4762	83

396.492	83

396.5071	83

396.5207	83

396.5375	83

396.5511	83

396.5645	83

396.5814	83

396.5945	83

396.607	83

396.6194	83

396.6321	83

396.6465	83

396.6626	83

396.6761	83

396.6913	83

396.7058	83

396.72	83

396.7352	83

396.7483	83

396.7618	83

396.7742	83

396.7858	83

396.797	83

396.8073	83

396.8182	83

396.8279	83

396.8392	83

396.8502	83

396.8613	83

396.8727	83

396.8837	83

396.8947	83

396.9067	82

396.92	82

396.9333	82

396.943	82

396.953	82

396.9621	82

396.9742	82

396.9854	82

396.9972	82

397.0093	82

397.0238	82

397.0361	82

397.0476	82

397.0579	82

397.0692	82

397.0812	82

397.0919	82

397.1035	82

397.1139	82

397.1246	82

397.1341	82

397.1442	82

397.1567	82

397.1884	82

397.2042	82

397.2193	82

397.2299	82

397.2414	82

397.254	82

397.2658	82

397.2773	82

397.2887	82

397.2998	82

397.3098	82

397.3209	82

397.3319	82

397.3429	82

397.3552	82

397.3677	82

397.3773	82

397.3887	82

397.4003	82

397.4128	82

397.4243	82

397.4371	82

397.4475	82

397.4594	82

397.4705	82

397.4809	82

397.4914	82

397.5017	82

397.513	82

397.5239	82

397.5352	82

397.5458	82

397.556	82

397.5664	82

397.576	82

397.5878	82

397.5992	82

397.61	82

397.6213	82

397.6324	82

397.643	82

397.6542	82

397.6659	82

397.6774	82

397.6885	82

397.6997	82

397.7104	82

397.7217	82

397.7328	82

397.7452	82

397.7555	82

397.7674	82

397.7791	82

397.7896	82

397.8012	82

397.8119	82

397.8223	82

397.8332	82

397.8446	82

397.8562	82

397.8674	82

397.878	82

397.8898	82

397.902	82

397.9132	82

