387.3164	104

387.3294	104

387.3425	104

387.3576	104

387.373	104

387.386	104

387.3996	104

387.4152	104

387.4297	104

387.4423	104

387.4592	104

387.4733	104

387.4874	104

387.5022	104

387.5159	104

387.5286	104

387.5414	104

387.555	104

387.5717	104

387.5846	104

387.5987	104

387.6138	104

387.6277	104

387.6409	104

387.6541	104

387.6858	104

387.7019	104

387.7179	104

387.7307	104

387.7455	104

387.7621	104

387.7757	104

387.7909	104

387.8051	104

387.8193	104

387.833	104

387.8487	104

387.8625	104

387.8758	104

387.8915	104

387.9066	104

387.9202	104

387.9355	104

387.9507	104

387.9641	104

387.9773	104

387.9919	104

388.0064	104

388.0205	104

388.0374	104

388.0515	104

388.0654	104

388.0848	104

388.099	104

388.1151	104

388.1288	104

388.1419	104

388.1548	104

388.1709	104

388.1844	104

388.197	104

388.211	104

388.2267	104

388.2404	104

388.2537	104

388.2697	104

388.2846	104

388.2977	104

388.311	104

388.3269	104

388.3441	104

388.3614	104

388.3797	104

388.4026	102

388.4221	102

388.4374	102

388.454	102

388.4696	102

388.4882	102

388.5071	102

388.521	102

388.5367	102

388.551	102

388.5843	102

388.6007	102

388.6151	102

388.6289	102

388.6435	102

388.6655	102

388.6885	102

388.7097	102

388.7325	102

388.7553	102

388.777	102

388.7988	102

388.8217	102

388.8448	102

388.8665	102

388.8888	102

388.9117	102

388.9346	102

388.9567	102

388.9781	102

389.0002	101

389.0233	101

389.0453	101

389.0683	101

389.0904	101

389.1126	101

389.1353	101

389.1575	101

389.1792	101

389.2019	101

389.2242	101

389.2461	101

389.2701	101

389.2905	101

389.3131	101

389.3368	101

389.36	101

389.3886	101

389.4068	101

389.422	101

389.4384	101

389.4545	101

389.4723	101

389.4869	101

389.5042	101

389.5198	101

389.5379	101

389.5559	101

389.5915	101

389.6109	101

389.6283	101

389.6457	101

389.6668	101

389.6868	101

389.7074	101

389.7287	101

389.7472	101

389.7671	101

389.7864	101

389.8083	101

389.8305	101

389.854	101

389.8785	101

389.8994	101

389.9208	101

389.9422	101

389.964	101

389.9876	101

390.0099	101

390.0317	101

390.0548	101

390.0766	101

390.0992	101

390.1216	101

390.1437	101

390.1636	101

390.1884	101

390.2108	101

390.2325	101

390.2561	101

390.2768	101

390.2993	101

390.322	101

390.3442	101

390.3674	101

390.3896	101

390.41	101

390.4334	101

390.4714	101

390.4955	101

390.5239	101

390.5458	101

390.5699	101

390.5917	101

390.6132	101

390.6372	101

390.6585	101

390.6801	101

390.7033	101

390.7245	101

390.7486	101

390.7695	101

390.7944	101

390.8181	101

390.8388	101

390.8611	101

390.8845	101

390.9038	101

390.9294	101

390.9539	101

390.9785	101

391.0164	101

391.0405	101

391.0605	101

391.0815	101

391.1049	101

391.1258	101

391.1491	101

391.1696	101

391.1914	101

391.2135	101

391.2368	101

391.258	101

391.2798	101

391.3029	101

391.3275	101

391.3481	101

391.3698	101

391.4099	101

391.4369	101

391.4585	101

391.4803	101

391.5021	101

391.5254	101

391.5474	101

391.5708	101

391.5923	101

391.6147	101

391.6355	101

391.6578	101

391.6801	101

391.7025	101

391.7248	101

391.7479	101

391.7707	101

391.7914	101

391.8139	101

391.8368	101

391.8593	101

391.8812	101

391.9035	101

391.9267	101

391.9489	101

391.9702	101

391.9928	101

392.0157	101

392.0374	101

392.06	101

392.0825	101

392.1046	101

392.1271	101

392.1499	101

392.1713	101

392.1866	101

392.1999	101

392.2151	101

392.2274	101

392.2409	101

392.2539	101

392.2885	101

392.3054	101

392.317	101

392.3305	101

392.3424	101

392.3579	101

392.3734	101

392.3856	101

392.3983	101

392.4125	101

392.4241	101

392.4365	101

392.451	101

392.4644	101

392.4785	101

392.4905	101

392.5027	101

392.5143	101

392.5286	101

392.5404	101

392.5528	101

392.5656	101

392.5797	101

392.5915	101

392.6026	101

392.6143	101

392.6259	101

392.6402	101

392.653	101

392.6651	101

392.6802	101

392.6921	101

392.704	101

392.7163	101

392.7296	101

392.7411	101

392.7534	101

392.7684	101

392.7795	101

392.7922	101

392.8043	101

392.8192	101

392.8318	101

392.8464	101

392.8593	101

392.8716	101

392.8863	101

392.8979	101

392.9126	101

392.9251	101

392.9367	101

392.9485	101

392.9601	101

392.9729	101

392.987	101

393.0022	101

393.0155	101

393.0273	101

393.0393	101

393.054	101

393.0688	101

393.0824	101

393.0951	101

393.1075	101

393.1207	101

393.1524	101

393.1686	101

393.1831	101

393.1949	101

393.2076	101

393.2209	101

393.2368	101

393.2481	101

393.2611	101

393.2731	101

393.2851	101

393.2997	101

393.3142	101

393.3273	101

393.3401	101

393.3518	101

393.3649	101

393.3797	101

393.3913	101

393.4031	101

393.4152	101

393.4272	101

393.4404	101

393.454	101

393.4696	101

393.482	101

393.4944	101

393.5063	101

393.5191	101

393.5356	101

393.5522	101

393.5653	101

393.5808	101

393.5952	101

393.6102	101

393.6272	101

393.643	101

393.6607	101

393.6779	101

393.6944	101

393.7078	101

393.7257	101

393.742	101

393.7556	101

393.7734	101

393.7904	101

393.8098	101

393.8271	101

393.8399	101

393.8536	101

393.8698	101

393.8839	101

393.8961	101

393.9088	101

393.9219	101

393.9379	101

393.9511	101

393.9654	101

393.9968	101

394.0115	101

394.0274	101

394.0407	101

394.0544	101

394.0701	101

394.0848	101

394.0992	101

394.1148	101

394.1287	101

394.1433	101

394.1601	101

394.1755	101

394.1898	101

394.2071	101

394.2231	101

394.241	101

394.2563	101

394.2751	101

394.2899	101

394.3093	101

394.33	101

394.3468	101

394.3664	101

394.3884	101

394.4102	101

394.4334	101

394.4553	101

394.4782	101

394.4998	101

394.5229	101

394.5444	101

394.5669	101

394.5905	101

394.6125	101

394.6343	101

394.6561	101

394.6791	101

394.7017	101

394.7242	101

394.7455	101

394.7703	101

394.7903	101

394.8139	101

394.8372	101

394.858	101

394.881	101

394.9025	101

394.9269	101

394.9638	101

394.9933	100

395.0166	100

395.0369	100

395.0588	100

395.0844	100

395.1054	100

395.127	100

395.1489	100

395.1718	100

395.1928	100

395.2153	100

395.2378	100

395.26	100

395.2826	100

395.3055	100

395.3274	100

395.3504	100

395.375	100

395.3959	100

395.4178	100

395.4398	100

395.4616	100

395.4854	100

395.5078	100

395.5279	100

395.5516	100

395.5735	100

395.5954	100

395.6183	100

395.6404	100

395.663	100

395.6849	100

395.7077	100

395.7302	100

395.7518	100

395.7759	100

395.8007	100

395.8215	100

395.8418	100

395.8648	100

395.8874	100

395.908	100

395.9307	100

395.9543	100

395.9902	100

396.0123	100

396.0338	100

396.0551	100

396.076	100

396.0992	100

396.1209	100

396.1445	100

396.1659	100

396.1876	100

396.2108	100

396.2333	100

396.2537	100

396.2763	100

396.2991	100

396.3214	100

396.3433	96

396.3682	96

396.389	96

396.41	96

396.4335	96

396.4553	96

396.4779	96

396.5005	96

396.5219	96

396.5464	96

396.5673	96

396.5897	96

396.6132	96

396.6392	96

396.6626	96

396.6887	96

396.7254	96

396.7507	96

396.7959	96

396.8225	97

396.8577	97

396.8808	97

396.9026	97

396.9252	97

396.9464	97

396.9696	97

396.9927	97

397.0139	97

397.0528	97

397.0827	97

397.1058	97

397.1263	97

397.1483	97

397.1701	97

397.1923	97

397.2148	97

397.238	97

397.259	97

397.2814	97

397.3058	97

397.3268	97

397.3488	97

397.3721	97

397.3938	97

397.4166	97

397.4387	96

397.4612	96

397.4826	96

397.5054	96

397.5321	96

397.5587	96

397.5799	96

397.6183	96

397.6418	96

397.662	96

397.6843	96

397.7078	96

397.7286	96

397.7525	96

397.7751	96

397.7949	96

397.8174	96

397.8404	96

397.8618	96

397.8853	96

397.9069	96

397.9303	96

397.9526	96

397.974	96

397.9966	96

398.0189	96

398.0406	96

398.0645	96

398.0881	96

398.1084	96

398.1304	96

398.1529	96

398.175	96

398.199	96

398.2223	96

398.2429	96

398.2655	96

398.2869	96

398.3228	96

398.3549	96

398.3772	96

398.3998	96

398.4218	96

398.4434	96

398.468	96

398.4882	96

398.5101	96

398.5324	96

398.5555	96

398.5768	96

398.6001	96

398.6228	96

398.6456	96

398.6677	96

398.6889	96

398.7123	96

398.7337	96

398.7575	96

398.7783	96

398.801	96

398.8229	96

398.8467	96

398.8687	96

398.8923	96

398.9135	96

398.9356	96

398.959	96

398.9813	96

399.0044	96

399.027	96

399.048	96

399.0708	96

399.0912	96

399.1137	96

399.1389	96

399.1686	96

399.2045	96

399.228	96

399.2727	96

399.2986	96

399.3392	96

399.3661	96

399.4065	96

399.4315	96

399.4575	96

399.4951	96

399.5165	96

399.5373	96

399.5603	96

399.5835	96

399.6042	96

399.6277	96

399.6495	96

399.6728	96

399.6947	96

399.7178	96

399.7394	96

399.7609	98

399.7849	98

399.807	98

399.8289	98

399.851	98

399.8728	98

399.8965	98

399.9178	98

399.9398	98

399.9619	98

399.9851	98

400.0188	98

400.0532	98

400.0743	98

400.0965	98

400.119	98

400.1409	98

400.163	98

400.1855	98

400.208	98

400.231	98

400.2525	98

400.2754	98

400.2978	98

400.3194	98

400.3427	98

400.3654	98

400.3877	98

400.4088	98

400.4332	98

400.4553	98

400.4761	98

400.4986	98

400.5208	98

400.5432	98

400.5662	98

400.5876	98

400.611	98

400.6332	98

400.655	98

400.6768	98

400.7004	98

400.7217	98

400.7439	98

400.7666	98

400.7905	98

400.8098	98

400.8333	98

400.8556	98

400.8778	98

400.9002	101

400.9236	101

400.9456	101

400.9687	101

400.9891	101

401.0114	101

401.0354	101

401.0567	101

401.0806	101

401.1014	101

401.1244	101

401.1461	101

401.1685	101

401.1903	101

401.2149	101

401.2368	101

401.2588	101

401.2817	101

401.3024	101

401.3243	101

401.3467	101

401.3727	101

401.3915	101

401.4148	101

401.4368	101

401.4587	101

401.4808	102

401.5035	102

401.5261	102

401.5484	102

401.5706	102

401.5922	102

401.6159	102

401.6503	102

401.6718	102

401.6935	102

401.7175	102

401.7388	102

401.7605	102

401.7836	102

401.8064	102

401.827	102

401.8521	102

401.8734	102

401.8969	102

401.9184	102

401.9402	102

401.963	102

401.9869	102

402.0111	102

402.032	102

402.0526	102

402.0727	102

402.0952	102

402.1181	102

402.1399	102

402.1618	102

402.1858	102

402.2076	102

402.2304	102

402.2521	102

402.2753	102

402.2962	102

402.3187	102

402.341	102

402.3639	102

402.3862	102

402.4075	102

402.4318	102

402.4536	102

402.4747	102

402.4968	102

402.5188	102

402.5419	102

402.5641	102

402.587	102

402.6083	102

402.6308	102

402.6536	102

402.676	102

402.6976	102

402.721	102

402.7419	102

402.7654	102

402.7876	102

402.8098	102

402.8319	102

402.8546	102

402.8766	102

402.8988	102

402.9202	102

402.944	102

402.9665	102

402.9832	102

402.9999	102

403.0213	102

403.0439	102

403.0781	102

403.0963	102

403.1109	102

403.1331	102

403.1493	102

403.1673	102

403.184	102

403.1994	102

403.2155	102

403.2353	102

403.2545	102

403.271	102

403.2906	102

403.3104	102

403.3266	102

403.3439	102

403.3605	102

403.379	102

403.3949	102

403.4113	102

403.4274	102

403.4457	102

403.4616	102

403.4781	102

403.495	102

403.5112	102

403.5275	102

403.5451	102

403.5608	102

403.5781	102

403.5935	102

403.6125	102

403.6283	102

403.6454	102

403.6619	102

403.6794	102

403.695	102

403.7129	102

403.7295	102

403.7451	102

403.76	102

403.775	102

403.7897	102

403.8063	102

403.824	102

403.84	102

403.8568	102

403.8721	102

403.8852	102

403.9011	102

403.9169	102

403.9356	102

403.95	102

403.9688	102

403.9832	102

403.9959	102

404.0139	102

404.0291	102

404.0465	102

404.0616	102

404.074	102

404.0924	102

404.1093	102

404.1244	102

404.14	102

404.1539	102

404.1703	102

404.1858	102

404.1994	102

404.2161	102

404.2297	102

404.2484	102

404.264	102

404.2814	102

404.296	102

404.3156	102

404.3318	102

404.3487	102

404.3615	102

404.3751	102

404.3876	102

404.4036	102

404.4159	102

404.4283	102

404.4408	102

404.4544	102

404.4705	103

404.4834	103

404.4955	103

404.5113	103

404.5273	103

404.5405	103

404.554	103

404.5686	103

404.5832	103

404.595	103

404.6074	103

404.6202	103

404.6339	103

404.6497	103

404.6626	103

404.6763	103

404.7077	103

404.7225	103

404.7388	103

404.7521	103

404.7669	103

404.7812	103

404.7948	103

404.8085	103

404.8217	103

404.8369	103

404.8513	103

404.8653	103

404.8794	103

404.8961	103

404.9081	103

404.9213	103

404.9364	103

404.9518	103

404.9635	103

404.9767	103

404.9918	103

405.0072	103

405.0199	103

405.033	103

405.0481	103

405.062	103

405.0747	102

405.0887	102

405.1022	102

405.119	102

405.1327	102

405.1461	102

405.163	102

405.177	102

405.1918	102

405.2088	102

405.2213	102

405.2355	102

405.248	102

405.2638	102

405.2764	102

405.292	102

405.3046	102

405.3192	102

405.3332	102

405.3474	102

405.3616	102

405.3765	102

405.3925	102

405.4092	102

405.4242	102

405.4367	102

405.4536	102

405.4692	102

405.4837	102

405.499	102

405.514	102

405.5267	102

405.5435	102

405.557	102

405.5699	102

405.5875	102

405.6027	102

405.616	102

405.6328	102

405.6474	102

405.6603	102

405.6774	102

405.692	102

405.7047	102

405.7216	102

405.7354	102

405.7484	102

405.761	102

405.7781	102

405.7924	102

405.8066	102

405.822	102

405.8362	102

405.8489	102

405.8627	102

405.8777	102

405.891	102

405.9037	102

405.9159	102

405.9284	102

405.9449	102

405.959	102

405.9715	102

405.9844	102

406.0009	102

406.0164	102

406.0281	102

406.0417	102

406.0566	102

406.0706	102

406.083	102

406.0962	102

406.1123	102

406.1267	102

406.1391	102

406.1512	102

406.1629	102

406.179	102

406.1929	102

406.2058	102

406.218	102

406.2297	102

406.2583	102

406.2737	102

406.2855	102

406.2977	102

406.3131	102

406.3269	102

406.3388	102

406.3503	102

406.3624	102

406.3754	102

406.3873	102

406.4023	102

406.4141	102

406.4264	102

406.438	102

406.4491	102

406.4613	102

406.4736	102

406.4865	102

406.4984	102

406.512	102

406.5251	102

406.5368	102

406.5496	102

406.5616	102

406.5746	102

406.5883	102

406.6028	102

406.6151	102

406.6269	102

406.639	102

406.6499	102

406.6616	102

406.6743	102

406.687	102

406.7008	102

406.7155	102

406.7269	102

406.7415	102

406.7541	102

406.7671	102

406.7823	102

406.7936	101

406.8068	101

406.8191	101

406.8303	101

406.8429	101

406.8559	101

406.8715	101

406.8834	101

406.895	101

406.9056	101

406.9171	101

406.9288	101

406.9398	101

406.9512	101

406.963	101

406.9754	101

406.9875	101

407.001	101

407.0136	101

407.0281	101

407.0407	101

407.0526	101

407.0647	101

407.078	101

407.0896	101

407.1025	101

407.1176	101

407.1305	101

407.1453	101

407.1595	101

407.1733	101

407.1864	101

407.1996	101

407.2136	101

407.2294	101

407.2429	101

407.258	101

407.2734	101

407.2863	101

407.2995	101

407.3146	101

407.3299	101

407.3409	101

407.353	101

407.3648	101

407.3784	101

407.3902	101

407.4022	101

407.4153	101

407.4299	101

407.4416	101

407.4535	101

407.4672	101

407.4787	101

407.4895	101

407.501	101

407.512	101

407.5241	101

407.5359	101

407.5483	101

407.5593	101

407.5746	101

407.5855	101

407.5971	101

407.6083	101

407.6198	101

407.6309	101

407.6418	101

407.6538	101

407.6674	101

407.6786	101

407.6916	101

407.7034	101

407.7299	101

407.7421	101

407.7534	101

407.7668	101

407.7778	101

407.7897	101

407.8011	101

407.8121	101

407.8233	101

407.8356	101

407.8463	101

407.8593	101

407.8706	101

407.8817	101

407.8927	101

407.9042	101

407.9156	101

407.9278	101

407.9398	101

407.9544	101

407.9676	101

407.9779	101

407.99	101

408.0006	101

408.0118	101

408.0237	101

408.0351	101

408.046	101

408.0578	101

408.0692	101

408.0813	101

408.0932	101

408.1057	101

408.1165	101

408.1276	101

408.1393	101

408.1506	101

408.1612	101

408.1728	101

408.1838	101

408.1947	101

408.206	101

408.2173	101

408.2292	101

408.2448	101

408.2594	101

408.2711	101

408.2837	101

408.2957	101

408.3069	101

408.3185	101

408.3314	101

408.3459	101

408.3583	101

408.3706	101

408.3823	101

408.3944	101

408.4057	101

408.4179	101

408.4301	101

408.4416	101

408.4529	101

408.4653	101

408.4799	101

408.4915	101

408.5026	101

408.5143	101

408.5254	101

408.536	101

408.548	101

408.5592	101

408.5707	101

408.5823	101

408.5936	101

408.6049	101

408.6166	101

408.6278	101

408.6391	101

408.651	101

408.6616	101

408.674	101

408.6865	101

408.6984	101

408.7114	101

408.7253	101

408.7376	101

408.7488	101

408.7602	101

408.7726	101

408.7844	101

408.7962	101

408.8081	101

408.8203	101

408.8335	101

408.8487	101

408.8608	101

408.8721	101

408.8832	101

408.8946	101

408.9056	101

408.9178	101

408.9306	101

408.9435	101

408.9574	101

408.9719	101

408.9839	101

408.9956	101

409.0072	101

409.0204	101

409.0352	101

409.0509	101

409.0632	101

409.0753	101

409.0887	101

409.1033	101

409.1173	101

409.1294	101

409.1591	101

409.1747	101

409.188	101

409.2024	101

409.2192	101

409.2314	101

409.2466	101

409.2627	101

409.2758	101

409.2912	101

409.3072	101

409.3205	101

409.3377	101

409.3527	101

409.3671	101

409.384	101

409.399	101

409.4166	101

409.4312	101

409.4475	101

409.4645	101

409.4787	101

409.4933	101

409.5087	101

409.5229	101

409.5395	101

409.556	101

409.5734	101

409.5872	101

409.6012	101

409.6134	101

409.6323	101

409.6469	101

409.6596	101

409.6763	101

409.6916	101

409.7051	101

409.7213	101

409.7364	101

409.7495	101

409.7669	101

409.7816	101

409.7944	101

409.8097	101

409.824	101

409.8387	101

409.8548	101

409.8694	101

409.8825	101

409.8957	101

409.9106	101

409.926	101

409.9395	101

409.9554	101

409.9706	101

409.9833	101

410.0005	101

410.015	101

410.0271	101

410.04	101

410.0554	101

410.0712	101

410.0837	101

410.101	101

410.1165	101

410.1311	101

410.1458	101

410.1599	101

410.1728	101

410.1861	101

410.2009	101

410.2184	101

410.2356	101

410.2493	101

410.2619	101

410.2757	101

410.2907	101

410.3046	101

410.3176	101

410.33	101

410.3467	101

410.3621	101

410.3778	101

410.3927	101

410.406	101

410.4189	100

410.4361	100

410.4515	100

410.4651	100

410.4799	100

410.492	100

410.5054	100

410.5183	100

410.5309	100

410.5476	100

410.562	100

410.5747	100

410.5922	100

410.6073	100

410.6205	100

410.6364	100

410.6502	100

410.6632	100

410.6933	100

410.7084	100

410.7209	100

410.7374	100

410.7515	100

410.7658	100

410.7821	100

410.7954	100

410.8094	100

410.8237	100

410.8374	100

410.8514	100

410.8645	100

410.8824	100

410.895	100

410.9079	100

410.9208	100

410.935	100

410.9497	100

410.9635	100

410.9766	100

410.9919	100

411.0074	100

411.0199	100

411.0353	100

411.0506	100

411.0629	100

411.0757	100

411.0909	100

411.1054	100

411.1178	100

411.1307	100

411.1448	100

411.1619	100

411.1761	100

411.1899	100

411.2062	100

411.2197	100

411.2333	100

411.2484	100

411.2627	100

411.2747	100

411.2876	100

411.3029	100

411.3177	100

411.331	100

411.3424	100

411.3572	100

411.3741	100

411.3871	100

411.4015	100

411.4198	100

411.4331	100

411.4478	100

411.4637	100

411.4767	100

411.4917	100

411.5037	100

411.5192	100

411.5309	100

411.544	100

411.559	100

411.5745	100

411.5883	100

411.6024	100

411.6141	100

411.6315	100

411.6454	100

411.6579	100

411.6704	100

411.6862	100

411.6989	100

411.713	100

411.7256	100

411.7426	100

411.7566	100

411.77	100

411.787	100

411.8022	100

411.8161	100

411.8335	100

411.848	100

411.8607	100

411.8759	100

411.8908	100

411.9042	100

411.917	100

411.9318	100

411.9453	100

411.9575	100

411.9698	100

411.9818	100

411.9944	100

412.0103	100

412.0243	100

412.0367	100

412.0503	100

412.0622	100

412.0769	100

412.0919	100

412.1051	100

412.1173	100

412.1455	100

412.1612	100

412.1734	100

412.1889	100

412.2041	100

412.2164	100

412.2284	100

412.2409	100

412.2567	100

412.2715	100

412.2842	100

412.3008	100

412.3159	100

412.328	100

412.3418	100

412.3564	100

412.372	100

412.3875	100

412.4062	100

412.4237	100

412.4432	100

412.4628	100

412.4799	100

412.4976	100

412.515	100

412.5329	100

412.5505	100

412.5651	100

412.5834	100

412.5981	100

412.6136	100

412.628	100

412.6431	100

412.6585	100

412.6723	100

412.6883	100

412.7073	100

412.7207	100

412.7365	100

412.7491	100

412.7623	100

412.7769	100

412.7933	100

412.8073	100

412.8223	100

412.8372	100

412.8502	100

412.8631	100

412.8769	100

412.8934	100

412.9067	100

412.9214	100

412.937	100

412.9507	100

412.966	100

412.9828	100

412.9981	100

413.0159	100

413.0301	100

413.0435	100

413.0587	100

413.072	100

413.087	100

413.1021	100

413.1165	100

413.1298	100

413.1431	100

413.1577	100

413.1717	100

413.1849	100

413.1984	100

413.2136	100

413.2279	100

413.2427	100

413.2585	100

413.2729	100

413.2863	100

413.2999	100

413.3163	100

413.3313	100

413.3455	100

413.3588	100

413.3774	100

413.3916	100

413.4074	100

413.4218	100

413.4364	100

413.4513	100

413.4649	100

413.4799	100

413.4959	100

413.5103	100

413.5255	100

413.541	100

413.5539	100

413.5673	100

413.598	100

413.6132	100

413.6257	100

413.6407	100

413.6549	100

413.6688	100

413.6835	100

413.697	100

413.7109	100

413.727	100

413.7425	100
