120.3685	206

120.3798	206

120.391	206

120.4023	206

120.4135	206

120.4245	206

120.436	206

120.4469	206

120.458	206

120.4694	206

120.4803	206

120.4921	206

120.5032	206

120.515	206

120.5257	206

120.5374	206

120.5483	206

120.5589	206

120.57	206

120.5812	206

120.5925	206

120.604	206

120.6152	206

120.6263	206

120.6373	206

120.6484	206

120.6597	206

120.6718	206

120.6824	206

120.6935	206

120.705	206

120.7159	206

120.7269	206

120.7382	206

120.7491	206

120.7604	206

120.7718	206

120.7829	206

120.7939	206

120.8058	206

120.8164	206

120.8272	206

120.8382	206

120.8492	206

120.8606	206

120.8717	206

120.8825	206

120.894	206

120.9051	206

120.9163	206

120.9273	206

120.939	206

120.9499	206

120.9623	206

120.972	206

120.9835	206

120.9946	206

121.0058	206

121.0168	206

121.0281	206

121.0394	206

121.0503	206

121.0614	206

121.0731	206

121.084	206

121.0951	206

121.1062	206

121.1173	206

121.1285	206

121.1402	206

121.1509	206

121.1621	206

121.1731	206

121.1848	206

121.1957	206

121.2075	206

121.2183	206

121.2297	206

121.2403	206

121.2518	206

121.2626	206

121.2738	206

121.2857	206

121.2967	206

121.3074	206

121.3185	206

121.3296	206

121.3415	206

121.3522	206

121.3632	206

121.3743	206

121.3853	206

121.3966	206

121.4077	206

121.4188	206

121.4299	206

121.4413	206

121.4529	206

121.4636	206

121.4747	206

121.486	206

121.4971	206

121.5082	206

121.52	206

121.5305	206

121.542	206

121.553	206

121.5641	206

121.5753	206

121.5864	206

121.5976	206

121.6089	206

121.6199	206

121.6317	206

121.6424	206

121.6533	206

121.6645	206

121.6758	206

121.6869	206

121.698	206

121.7092	206

121.7204	206

121.7321	206

121.743	206

121.7542	206

121.7657	206

121.7765	206

121.7877	206

121.799	206

121.81	206

121.8213	206

121.8323	206

121.8436	206

121.8553	206

121.8662	206

121.8769	206

121.8883	206

121.8993	206

121.9108	206

121.9222	206

121.9333	206

121.9446	206

121.9555	206

121.9665	206

121.9777	206

121.9888	206

121.9999	206

122.0112	206

122.0229	206

122.0335	206

122.0446	206

122.0558	206

122.0669	206

122.0788	206

122.0895	206

122.1004	206

122.112	206

122.1233	206

122.1339	206

122.1453	206

122.1564	206

122.1676	206

122.1787	206

122.19	206

122.201	206

122.2122	206

122.2244	206

122.2343	206

122.2452	206

122.2564	206

122.2672	206

122.28	206

122.2915	206

122.3012	206

122.3122	206

122.3231	206

122.3343	206

122.3456	206

122.3568	206

122.3678	206

122.3789	206

122.3906	206

122.4017	206

122.4125	206

122.4239	206

122.435	206

122.4462	206

122.4573	206

122.4686	206

122.4795	206

122.4906	206

122.5018	206

122.5132	206

122.5243	206

122.5354	206

122.547	206

122.5577	206

122.5689	206

122.5801	206

122.5916	206

122.6027	206

122.614	206

122.625	206

122.6362	206

122.6474	206

122.6587	206

122.67	206

122.6812	206

122.6924	206

122.703	206

122.7139	206

122.725	206

122.7368	206

122.7475	206

122.7586	206

122.7698	206

122.7809	206

122.7921	206

122.8033	206

122.8145	206

122.8259	206

122.837	206

122.8483	206

122.8595	206

122.8703	206

122.8816	206

122.8928	206

122.9041	206

122.929	206

122.9404	206

122.9511	206

122.9615	206

122.9722	206

122.9822	206

122.9922	206

123.0029	206

123.0146	206

123.0254	206

123.0369	206

123.0477	206

123.0589	206

123.0701	206

123.0812	206

123.0925	206

123.1035	206

123.1147	206

123.1259	206

123.1377	206

123.1485	206

123.1594	206

123.1715	206

123.1816	206

123.1931	206

123.2043	206

123.2155	206

123.2267	206

123.2377	206

123.2489	206

123.2599	206

123.2711	206

123.2833	206

123.2942	206

123.3049	206

123.3162	206

123.3272	206

123.3383	206

123.3494	206

123.3603	206

123.3723	206

123.3828	206

123.3941	206

123.4053	206

123.4163	206

123.4278	206

123.4397	206

123.4501	206

123.4609	206

123.4723	206

123.4838	206

123.495	206

123.5071	206

123.5183	206

123.5303	206

123.5411	206

123.5523	206

123.5636	206

123.5747	206

123.5858	206

123.5973	206

123.6082	206

123.6194	206

123.6305	206

123.6428	206

123.6538	206

123.6643	206

123.6752	206

123.6873	206

123.6982	206

123.7092	206

123.7202	206

123.7328	206

123.7438	206

123.7549	206

123.7664	206

123.7785	206

123.7899	206

123.8038	206

123.8152	206

123.8267	206

123.8417	206

123.8526	206

123.8646	206

123.8773	206

123.8894	206

123.9009	206

123.9122	206

123.9275	206

123.9434	206

123.961	206

123.9764	206

123.9944	206

124.01	206

124.0257	206

124.0397	206

124.0535	206

124.0657	206

124.0789	206

124.0903	206

124.1022	206

124.1153	206

124.1265	206

124.1384	206

124.1509	206

124.1649	206

124.1771	206

124.1877	206

124.1985	205

124.2105	205

124.2234	205

124.2366	205

124.2484	205

124.2597	205

124.2727	205

124.2859	205

124.299	205

124.3105	205

124.3211	205

124.3322	205

124.3434	205

124.3548	205

124.3658	205

124.3769	205

124.3883	205

124.3992	205

124.4103	205

124.4217	205

124.433	205

124.4441	205

124.4553	205

124.4662	205

124.4775	205

124.4886	205

124.4998	205

124.5113	205

124.5221	205

124.5333	205

124.5445	205

124.5557	205

124.5671	205

124.5779	205

124.5895	205

124.6004	205

124.6115	205

124.6229	205

124.6341	205

124.645	205

124.6563	205

124.6674	205

124.6787	205

124.6897	205

124.7007	205

124.712	205

124.7232	205

124.7346	205

124.7459	205

124.7569	205

124.7679	205

124.7789	205

124.7907	205

124.8018	205

124.8133	205

124.8249	205

124.8368	205

124.8482	205

124.8598	205

124.8713	205

124.8826	205

124.8932	205

124.9049	205

124.9155	205

124.9269	205

124.9384	205

124.9492	205

124.9605	205

124.9721	205

124.9827	205

124.9939	205

125.0051	205

125.0163	205

125.0272	205

125.0385	204

125.0496	204

125.0609	204

125.0719	204

125.0829	204

125.0942	204

125.1057	204

125.1164	204

125.1277	204

125.1394	204

125.1501	204

125.1612	204

125.1724	204

125.1838	204

125.1947	204

125.206	204

125.2181	204

125.2288	204

125.2388	204

125.2498	204

125.261	204

125.2727	204

125.2842	204

125.2951	204

125.3059	204

125.317	204

125.3284	204

125.3398	204

125.3507	204

125.3617	204

125.373	204

125.384	204

125.3951	204

125.4066	204

125.4173	204

125.4286	204

125.4401	204

125.4508	204

125.4625	204

125.4734	204

125.4843	204

125.4956	204

125.5068	204

125.5181	204

125.5294	204

125.5401	204

125.5515	204

125.5624	204

125.5738	204

125.5848	204

125.5962	204

125.6074	204

125.6185	204

125.6301	204

125.641	204

125.6522	204

125.6631	204

125.6746	204

125.6863	204

125.6969	204

125.708	204

125.7194	204

125.7307	204

125.7421	204

125.7533	204

125.7645	204

125.7761	204

125.7869	204

125.798	204

125.8091	204

125.82	204

125.8313	204

125.8433	204

125.8532	204

125.8643	204

125.8755	204

125.8867	204

125.8977	204

125.9091	204

125.9201	204

125.9313	204

125.9426	204

125.9538	204

125.9649	204

125.976	204

125.9873	204

125.9989	204

126.0095	204

126.0208	204

126.0322	204

126.043	204

126.0544	204

126.0653	204

126.0766	204

126.0882	204

126.0988	204

126.11	204

126.1214	204

126.1325	204

126.1437	204

126.1551	204

126.1663	204

126.1772	204

126.1883	204

126.1994	204

126.2104	204

126.2222	204

126.2328	204

126.2434	204

126.2548	204

126.2656	204

126.2772	204

126.2898	204

126.2998	204

126.3108	204

126.3218	204

126.333	204

126.3443	204

126.3556	204

126.3661	204

126.3773	204

126.3885	204

126.3996	204

126.4113	204

126.422	204

126.4335	204

126.4445	204

126.4556	204

126.4674	204

126.4782	204

126.4892	204

126.5006	204

126.5118	204

126.5226	204

126.5337	204

126.5455	204

126.5567	204

126.5676	204

126.5786	204

126.59	204

126.6012	204

126.6123	204

126.6241	204

126.6351	204

126.6464	204

126.6577	204

126.6692	204

126.6805	204

126.692	204

126.703	204

126.7141	204

126.7249	204

126.7364	204

126.7474	204

126.7586	204

126.7698	204

126.7812	204

126.7919	204

126.8032	204

126.8142	204

126.8258	204

126.8368	204

126.8482	204

126.8591	204

126.8705	204

126.8814	204

126.8926	204

126.9039	204

126.9151	204

126.9264	204

126.9375	204

126.9484	204

126.9594	204

126.9708	204

126.9819	204

126.993	204

127.0044	204

127.0155	204

127.0268	204

127.0378	204

127.0488	204

127.0603	204

127.0713	204

127.0824	204

127.0938	204

127.105	204

127.1157	204

127.127	204

127.1384	204

127.1492	204

127.1605	204

127.1719	204

127.1828	204

127.1939	204

127.2056	204

127.2174	204

127.2279	204

127.2387	204

127.2501	204

127.261	204

127.2724	204

127.2842	204

127.295	204

127.3061	204

127.3168	204

127.3281	204

127.3396	204

127.3504	204

127.3621	204

127.373	204

127.3843	204

127.3951	204

127.4069	204

127.4174	204

127.4287	204

127.4397	204

127.4513	204

127.4623	204

127.4735	204

127.4845	204

127.5089	204

127.5207	204

127.5306	204

127.5393	204

127.5491	204

127.5606	204

127.5715	204

127.5831	204

127.5938	204

127.6052	204

127.6165	204

127.6273	204

127.6385	204

127.6506	204

127.6608	204

127.6724	204

127.6834	204

127.6945	204

127.7054	204

127.7169	204

127.728	204

127.739	204

127.7505	204

127.7615	204

127.7725	204

127.7838	204

127.7949	204

127.8061	204

127.8177	204

127.8286	204

127.8402	204

127.8508	204

127.862	204

127.8735	204

127.8846	204

127.8954	204

127.9068	204

127.9181	204

127.9289	204

127.9403	204

127.9514	204

127.9626	204

127.9737	204

127.9874	204

128	204

128.0101	204

128.0203	204

128.0313	204

128.0416	204

128.0521	204

128.0635	204

128.075	204

128.0871	204

128.099	204

128.1097	204

128.121	204

128.1316	204

128.1425	204

128.1549	204

128.1663	204

128.1767	204

128.1872	204

128.1981	204

128.2098	204

128.2215	204

128.2331	204

128.2448	204

128.2558	204

128.2655	204

128.2773	204

128.2894	204

128.2993	204

128.3101	204

128.3214	204

128.3322	204

128.3435	204

128.3548	204

128.3658	204

128.3768	204

128.3883	204

128.3991	204

128.4105	204

128.4219	204

128.433	204

128.4442	204

128.4552	204

128.4666	204

128.4775	204

128.4886	204

128.5005	204

128.5117	204

128.5227	204

128.5339	204

128.5449	204

128.5566	204

128.5677	204

128.5783	204

128.5903	204

128.6011	204

128.612	204

128.6235	204

128.6345	204

128.6455	204

128.6573	204

128.6684	204

128.6796	204

128.691	204

128.7025	204

128.7135	204

128.7245	204

128.7357	204

128.7467	204

128.758	204

128.7693	204

128.7806	204

128.7916	204

128.8026	204

128.8141	204

128.8249	204

128.8362	204

128.8473	204

128.8586	204

128.8698	204

128.881	204

128.8921	204

128.9035	204

128.9147	204

128.9257	204

128.9366	204

128.9482	204

128.9591	204

128.9704	204

128.9814	204

128.9929	204

129.0039	204

129.0149	204

129.0264	204

129.0375	204

129.0504	204

129.0627	204

129.0749	204

129.0885	204

129.1023	204

129.1139	204

129.1263	204

129.1369	204

129.1492	204

129.1638	204

129.1756	204

129.1886	204

129.2012	204

129.2141	204

129.2296	204

129.2425	204

129.257	204

129.2699	204

129.2853	204

129.2982	204

129.3124	204

129.3255	204

129.3366	204

129.3475	204

129.3586	204

129.3699	204

129.3813	204

129.3925	204

129.4033	204

129.4148	204

129.4257	204

129.4371	204

129.448	204

129.4594	204

129.4703	204

129.4816	204

129.4929	204

129.5043	204

129.515	204

129.5264	204

129.5374	204

129.5485	204

129.5599	204

129.5712	204

129.5819	204

129.5935	204

129.6046	204

129.6159	204

129.6268	204

129.6383	204

129.6493	204

129.6608	204

129.6715	204

129.6833	204

129.6939	204

129.7051	204

129.7161	204

129.7274	204

129.7385	204

129.75	204

129.7608	204

129.7722	204

129.7831	204

129.7944	204

129.8057	204

129.8173	204

129.8286	204

129.8401	204

129.8515	204

129.8631	204

129.8755	204

129.8861	204

129.8975	204

129.9084	204

129.9192	204

129.9306	204

129.9418	204

129.953	204

129.9643	204

129.9754	204

129.9864	204

129.9976	204

130.0087	204

130.0199	204

130.0313	204

130.0425	204

130.0532	204

130.0648	204

130.0756	204

130.0868	204

130.0981	204

130.1093	204

130.1204	204

130.1315	204

130.1427	204

130.1538	204

130.1652	204

130.1766	204

130.1874	204

130.1985	204

130.2105	204

130.2222	204

130.2322	204

130.2433	204

130.2545	204

130.2654	204

130.2774	204

130.2891	204

130.299	204

130.3099	205

130.3212	205

130.3325	205

130.3434	205

130.3551	205

130.3671	205

130.3798	205

130.3914	205

130.4019	205

130.4128	205

130.4247	205

130.4355	205

130.4467	205

130.4566	205

130.466	205

130.477	205

130.4884	205

130.4995	205

130.5106	205

130.522	205

130.5329	205

130.5444	205

130.5554	205

130.5662	205

130.5777	205

130.5888	205

130.6	205

130.6111	205

130.6225	205

130.6339	205

130.6448	205

130.656	205

130.6663	205

130.6778	205

130.6891	205

130.6993	205

130.7111	205

130.7225	205

130.734	205

130.7452	205

130.7549	205

130.7666	205

130.7776	205

130.7888	205

130.7997	205

130.8108	205

130.822	205

130.8331	205

130.8446	205

130.8559	205

130.8666	205

130.8778	205

130.8892	205

130.9001	205

130.9115	205

130.9226	205

130.934	205

130.9449	205

130.9563	205

130.9671	205

130.9785	205

130.9897	205

131.0013	205

131.0118	205

131.0231	205

131.0341	205

131.0454	205

131.0568	205

131.0677	205

131.079	205

131.0905	205

131.102	205

131.1133	205

131.1247	205

131.1361	205

131.1476	205

131.1595	205

131.1708	205

131.1815	205

131.1928	205

131.2055	205

131.2157	205

131.2263	205

131.2369	205

131.2477	205

131.2587	205

131.2699	205

131.2823	205

131.2935	205

131.304	205

131.3149	205

131.3259	205

131.337	205

131.3483	205

131.3593	205

131.3704	205

131.3818	205

131.393	205

131.4044	205

131.4151	205

131.4264	205

131.4376	205

131.4488	205

131.4599	205

131.4715	205

131.4827	205

131.4937	205

131.5048	205

131.516	205

131.5269	205

131.5386	205

131.5495	205

131.5604	205

131.5718	205

131.5826	205

131.5942	205

131.6059	205

131.617	205

131.6284	205

131.6397	205

131.6507	205

131.6616	205

131.6728	205

131.6838	205

131.6949	205

131.7062	205

131.7172	205

131.7283	205

131.7397	205

131.7508	205

131.7621	205

131.7735	205

131.7848	205

131.796	205

131.8069	205

131.8179	205

131.8294	205

131.8404	205

131.8513	205

131.8626	205

131.8739	205

131.885	205

131.8963	205

131.9071	205

131.9184	205

131.9295	205

131.941	205

131.9525	205

131.963	205

131.9743	205

131.9855	205

131.9967	205

132.0079	205

132.0194	205

132.0306	205

132.0561	205

132.0679	205

132.0772	205

132.0868	205

132.0968	205

132.1069	205

132.1177	205

132.1291	205

132.14	205

132.1513	205

132.1624	205

132.1735	205

132.185	205

132.1957	205

132.2071	205

132.2187	205

132.2306	205

132.2411	205

132.2518	205

132.2629	205

132.2741	205

132.2863	205

132.2987	205

132.3097	205

132.3193	205

132.3298	205

132.341	205

132.3524	205

132.3635	205

132.3746	205

132.3861	205

132.397	205

132.4083	205

132.4196	205

132.4307	205

132.4416	205

132.4531	205

132.4643	205

132.4751	205

132.4863	205

132.4974	205

132.5087	205

132.5197	205

132.5308	205

132.5419	205

132.5533	205

132.5648	205

132.5757	205

132.5867	205

132.5979	205

132.6092	205

132.6206	205

132.6322	205

132.6442	205

132.6556	205

132.6674	205

132.6785	205

132.69	205

132.7009	205

132.7126	205

132.7236	205

132.7345	205

132.7455	205

132.7567	205

132.7684	205

132.7791	205

132.7904	205

132.8017	205

132.8126	205

132.8242	205

132.8349	205

132.8459	205

132.8571	205

132.8686	205

132.8799	205

132.8907	205

132.9016	205

132.9129	205

132.9243	205

132.9352	205

132.9474	205

132.9579	205

132.9687	205

132.9792	205

132.9909	205

133.0023	205

133.013	205

133.0242	205

133.0359	205

133.0468	205

133.0577	205

133.0693	205

133.0798	205

133.091	205

133.1022	205

133.1133	205

133.1245	205

133.1357	205

133.1467	205

133.158	205

133.1695	205

133.1803	205

133.1917	205

133.2026	205

133.2138	205

133.2256	205

133.2361	205

133.2474	205

133.2584	205

133.2696	205

133.2814	205

133.2923	205

133.303	205

133.3143	205

133.3256	205

133.3369	205

133.3484	205

133.3594	205

133.3705	205

133.3822	205

133.393	205

133.4041	205

133.4151	205

133.4264	205

133.4378	205

133.4491	205

133.4599	205

133.4712	205

133.4823	205

133.4934	205

133.5051	205

133.5158	205

133.5268	205

133.5383	205

133.5493	205

133.5604	205

133.5715	205

133.5829	205

133.5939	203

133.6052	203

133.6164	203

133.6279	203

133.6386	203

133.6498	203

133.6622	203

133.6728	203

133.6846	203

133.6951	203

133.7063	203

133.7175	203

133.7288	203

133.7398	203

133.7509	203

133.7623	203

133.7732	203

133.7845	203

133.7956	203

133.8071	203

133.8181	203

133.8292	203

133.8405	203

133.8515	203

133.8626	203

133.8739	203

133.8848	203

133.8967	203

133.9072	203

133.9185	203

133.9295	203

133.9408	203

133.9523	203

133.9633	203

133.9746	203

133.9857	203

133.9967	203

134.0083	203

134.019	203

134.0303	203

134.0414	203

134.0528	203

134.0637	203

134.0752	203

134.0863	203

134.0976	203

134.1085	203

134.1196	203

134.1311	203

134.1421	203

134.1532	203

134.1645	203

134.1762	203

134.1869	203

134.198	203

134.2089	203

134.2202	203

134.2313	203

134.2421	203

134.2532	203

134.2644	203

134.2757	203

134.2892	203

134.299	203

134.3096	203

134.3206	203

134.3344	203

134.3475	203

134.3603	203

134.372	203

134.386	203

134.398	203

134.4125	203

134.4249	203

134.437	203

134.451	203

134.464	203

134.4778	203

134.4903	203

134.5024	203

134.5143	203

134.5256	203

134.5424	203

134.5556	203

134.5672	203

134.5795	203

134.5921	203

134.6024	203

134.6125	203

134.6223	203

134.6318	203

134.6421	203

134.6531	203

134.6642	203

134.6755	203

134.6867	203

134.6978	203

134.709	203

134.7203	203

134.7313	203

134.7426	203

134.754	203

134.7649	203

134.7762	203

134.7877	203

134.7986	203

134.8099	203

134.8207	203

134.8321	203

134.8434	203

134.8544	203

134.8654	203

134.8766	203

134.8878	203

134.899	203

134.9108	203

134.9213	203

134.9326	203

134.9439	203

134.9553	203

134.9659	203

134.9773	203

134.9883	203

134.9994	203

135.011	203

135.0228	203

135.0338	203

135.0452	203

135.0567	203

135.0688	203

135.0796	203

135.0915	203

135.1031	203

135.1137	203

135.1248	203

135.136	203

135.147	203

135.1581	203

135.17	203

135.1805	203

135.1909	203

135.2021	203

135.2133	203

135.225	203

135.2355	203

135.2469	203

135.2579	203

135.2692	203

135.2814	203

135.2924	203

135.3028	203

135.3138	203

135.325	203

135.3361	203

135.3474	203

135.3584	203

135.3699	203

135.3823	203

135.3929	203

135.4032	203

135.4146	203

135.4254	203

135.4366	203

135.4479	203

135.4594	203

135.4703	203

135.4813	203

135.4926	203

135.5039	203

135.5149	203

135.526	203

135.5375	203

135.5486	203

135.5598	203

135.571	203

135.5821	203

135.5934	203

135.6048	203

135.6156	203

135.6269	203

135.6383	203

135.6493	203

135.6605	203

135.672	203

135.6832	203

135.6945	203

135.7055	203

135.7165	203

135.7278	203

135.7386	203

135.7502	203

135.7615	203

135.7729	203

135.784	203

135.7953	203

135.8064	203

135.8175	203

135.8284	203

135.8401	203

135.8512	203

135.8619	203

135.8733	203

135.8842	203

135.8953	203

135.9065	203

135.9175	203

135.929	203

135.9404	203

135.9514	203

135.9624	203

135.9736	203

135.9849	203

135.996	203

136.0077	203

136.0184	203

136.0294	203

136.0406	203

136.0516	203

136.063	203

136.0741	203

136.0854	203

136.0965	203

136.1076	203

136.1186	203

136.1301	203

136.1412	203

136.1526	203

136.1637	203

136.1746	203

136.1862	203

136.1969	203

136.2081	203

136.2198	203

136.2305	203

136.24	203

136.2509	203

136.262	203

136.2733	203

136.2854	203

136.2966	203

136.3076	203

136.3185	203

136.3291	203

136.3403	203

136.3514	203

136.3625	203

136.3738	203

136.3849	203

136.3962	203

136.4073	203

136.4185	203

136.4295	203

136.4408	203

136.4521	203

136.4632	203

136.4746	203

136.4855	203

136.4965	203

136.508	203

136.5191	203

136.5301	203

136.5414	203

136.5525	203

136.5637	203

136.575	203

136.6003	203

136.613	203

136.6238	203

136.6337	203

136.6433	203

136.653	203

136.6638	203

136.6754	203

136.6865	203

136.6973	203

136.7085	203

136.7198	203

136.7309	203

136.7422	203

136.7532	203

136.7645	203

136.7755	203

136.7876	203

136.7987	203

136.8094	203

136.8201	203

136.8318	203

136.8427	203

136.8538	203

136.8651	203

136.8762	203

136.8871	203

136.8984	203

136.9096	203

136.9213	203

136.9323	203

136.9437	203

136.9544	203

136.9656	203

136.9769	203

136.9878	203

136.9988	203

137.0104	203

137.0214	203

137.0323	203

137.0438	203

137.0549	203

137.0659	203

137.0773	203

137.0885	203

137.1	203

137.111	203

137.1222	203

137.1329	203

137.1442	202

137.1557	202

137.1668	202

137.1785	202

137.1901	202

137.2018	202

137.2134	202

137.2262	202

137.2361	202

137.2472	202

137.2583	202

137.2691	202

137.2816	202

137.293	202

137.3029	202

137.3138	202

137.3256	202

137.3359	202

137.3476	202

137.3589	202

137.3696	202

137.3817	202

137.3925	202

137.4034	202

137.4146	202

137.4253	202

137.4364	202

137.4476	202

137.459	202

137.47	202

137.481	202

137.4922	202

137.5034	202

137.5146	202

137.5257	202

137.5369	202

137.5481	202

137.5593	202

137.571	202

137.5815	202

137.5928	202

137.6042	202

137.6154	202

137.6264	202

137.6374	202

137.6487	202

137.6598	202

137.6713	202

137.6824	202

137.6933	202

137.7046	202

137.7157	202

137.7274	202

137.738	202

137.7496	202

137.7607	202

137.7724	202

137.7832	202

137.7967	202

137.808	202

137.8186	202

137.8285	202

137.8401	202

137.8513	202

137.8616	202

137.8728	202

137.8837	202

137.8948	202

137.9066	202

137.9172	202

137.9286	202

137.9394	202

137.9504	202

137.9622	202

137.9731	202

137.984	202

137.9953	202

138.0065	202

138.0187	202

138.0298	202

138.0404	202

138.0511	202

138.0621	202

138.0731	202

138.0842	202

138.0954	202

138.1065	202

138.1175	202

138.1289	202

138.1404	202

138.1513	202

138.1624	202

138.1736	202

138.1848	202

138.1963	202

138.2081	202

138.219	202

138.2303	202

138.2407	202

138.2521	202

138.2635	202

138.274	202

138.2869	202

138.3004	202

138.3109	202

138.3221	202

138.3327	202

138.3437	202

138.3557	202

138.3664	202

138.3767	202

138.3871	202

138.399	202

138.4091	202

138.4192	202

138.43	202

138.4409	202

138.452	202

138.4637	202

138.4745	202

138.4855	202

138.4966	202

138.5085	202

138.52	202

138.5305	202

138.5414	202

138.5525	202

138.5639	202

138.5752	202

138.5862	202

138.5973	202

138.6086	202

138.6197	202

138.6306	202

138.6423	202

138.655	202

138.6656	202

138.6762	202

138.687	202

138.6981	202

138.7093	202

138.7206	202

138.7317	202

138.7433	202

138.7545	202

138.7659	202

138.777	202

138.7887	202

138.8001	202

138.8104	202

138.8224	202

138.8335	202

138.844	202

138.8553	202

138.8663	202

138.8773	202

138.8888	202

138.8996	202

138.911	202

138.9229	202

138.9336	202

138.9444	202

138.9561	202

138.9667	202

138.9782	202

138.9897	202

139.0006	202

139.0115	202

139.0234	202

139.0345	202

139.0451	202

139.0566	202

139.0675	202

139.0783	202

139.09	202

139.1012	202

139.1123	202

139.1237	202

139.1345	202

139.1453	202

139.1565	202

139.1676	203

139.1802	203

139.1918	203

139.2012	203

139.2127	203

139.2243	203

139.2353	203

139.2461	203

139.2573	203

139.2687	203

139.281	203

139.2934	203

139.3048	203

139.3151	203

139.3277	203

139.3385	203

139.3499	203

139.3607	203

139.3723	203

139.3828	203

139.3939	203

139.4055	203

139.416	203

139.4266	203

139.4364	203

139.4473	203

139.4588	203

139.4695	203

139.4806	203

139.492	203

139.5026	203

139.513	203

139.524	203

139.5345	203

139.5459	203

139.5582	203

139.569	203

139.5793	203

139.5905	203

139.6024	203

139.6147	203

139.6296	203

139.6438	203

139.6584	203

139.6716	203

139.6841	203

139.6976	203

139.7118	203

139.7275	203

139.7432	203

139.7582	203

139.772	203

139.7864	203

139.7994	203

139.8164	203

139.8295	203

139.8436	203

139.8588	203

139.8723	203

139.8863	203

139.897	203

139.909	203

139.9208	203

139.9319	203

139.9433	203

139.9538	203

139.9658	203

139.9773	203

139.989	203

139.9999	203

140.0105	203

140.0211	203

140.0315	203

140.0426	203

140.0533	203

140.0625	203

140.0728	203

140.0844	204

140.0955	204

140.1056	204

140.1165	204

140.1271	204

140.1378	204

140.1488	204

140.16	204

140.1717	204

140.1826	204

140.1938	204

140.2049	204

140.2164	204

140.2312	204

140.2434	204

140.2538	204

140.2642	204

140.2733	204

140.2853	204

140.2971	204

140.3084	204

140.3187	204

140.3291	204

140.3395	204

140.3503	204

140.362	204

140.373	204

140.3848	204

140.3986	204

140.4116	204

