

194.8015	95

194.8127	95

194.824	95

194.835	95

194.8472	95

194.8574	95

194.8682	95

194.8795	95

194.8913	95

194.9028	95

194.9131	95

194.9241	95

194.9355	95

194.9464	95

194.958	95

194.9686	95

194.9799	95

194.991	95

195.0022	95

195.0137	95

195.0243	95

195.0356	95

195.0467	95

195.058	95

195.0692	95

195.0804	95

195.0915	95

195.1025	95

195.1136	95

195.1247	95

195.136	95

195.1471	95

195.1583	95

195.17	95

195.1813	95

195.1917	95

195.203	95

195.2141	95

195.2255	95

195.2367	95

195.2482	95

195.259	95

195.2699	95

195.2812	95

195.2929	95

195.3042	95

195.3156	95

195.3271	95

195.3387	95

195.3496	95

195.3605	95

195.3717	95

195.3832	95

195.3943	95

195.4057	95

195.4168	95

195.4275	95

195.4389	95

195.4502	95

195.4615	95

195.4728	95

195.4838	95

195.4948	95

195.5054	95

195.5167	95

195.5283	95

195.5391	95

195.5504	95

195.5616	95

195.5727	95

195.5838	95

195.5952	95

195.6064	95

195.6168	95

195.628	95

195.6393	95

195.6503	95

195.6616	95

195.6729	95

195.6841	95

195.6951	95

195.7063	95

195.7173	95

195.7289	95

195.7397	95

195.751	95

195.7624	95

195.7733	95

195.7846	95

195.7957	95

195.8068	95

195.8181	95

195.8292	95

195.8407	95

195.8515	95

195.8631	95

195.8738	95

195.8849	95

195.8962	95

195.9073	95

195.919	95

195.9297	95

195.9407	95

195.9523	95

195.9637	95

195.9743	95

195.9856	95

195.9967	95

196.0078	95

196.019	95

196.031	95

196.0419	95

196.0533	95

196.0654	95

196.0753	95

196.0875	95

196.0971	95

196.1081	95

196.12	95

196.1302	95

196.142	95

196.153	95

196.1642	95

196.1753	95

196.1869	95

196.1975	95

196.2087	95

196.2202	95

196.2311	95

196.2424	95

196.2541	95

196.2644	95

196.2765	95

196.2878	95

196.2982	95

196.3098	95

196.3204	95

196.3324	95

196.343	95

196.3547	95

196.3656	95

196.3769	95

196.3891	95

196.3991	95

196.4099	95

196.4211	95

196.4346	95

196.4438	95

196.4553	95

196.467	95

196.4781	95

196.489	95

196.5	95

196.5112	95

196.5218	95

196.5329	95

196.5453	95

196.5565	95

196.5668	95

196.5777	95

196.5896	95

196.6001	95

196.6112	95

196.6237	95

196.6341	95

196.6453	95

196.6561	95

196.6673	95

196.6784	95

196.6896	95

196.7007	95

196.7124	95

196.7228	95

196.7339	95

196.7451	95

196.7568	95

196.7678	95

196.779	95

196.7902	95

196.8008	95

196.8124	95

196.8241	95

196.8349	90

196.8458	90

196.857	90

196.8677	90

196.8794	90

196.8902	90

196.9012	90

196.915	90

196.924	90

196.9347	90

196.9461	90

196.9574	90

196.9683	90

196.9799	90

196.9912	90

197.0018	90

197.0128	90

197.0247	90

197.0349	90

197.0461	90

197.0576	90

197.069	90

197.0812	90

197.0915	90

197.1029	90

197.1133	90

197.1243	90

197.1356	90

197.1468	90

197.1579	90

197.1691	90

197.1802	90

197.1917	90

197.2025	90

197.2142	90

197.2247	90

197.2361	90

197.2469	90

197.2593	90

197.2693	90

197.2816	90

197.2919	90

197.3044	90

197.3141	90

197.3257	90

197.3377	90

197.3475	90

197.3588	90

197.3706	90

197.3825	90

197.3928	90

197.4038	90

197.415	90

197.4261	90

197.4376	90

197.4487	90

197.4596	90

197.4707	90

197.482	90

197.493	90

197.5041	90

197.5168	90

197.5266	90

197.5379	90

197.5491	90

197.5603	90

197.5715	90

197.5827	90

197.5933	90

197.6043	90

197.6158	90

197.6267	90

197.6379	90

197.649	90

197.6602	90

197.6711	90

197.683	90

197.6937	90

197.7048	90

197.7162	90

197.7272	90

197.7385	90

197.75	90

197.7606	90

197.7724	90

197.7835	90

197.7947	90

197.8057	90

197.8169	90

197.8281	90

197.8395	90

197.8505	90

197.8618	90

197.8728	90

197.8842	90

197.8954	90

197.9066	90

197.9184	90

197.9301	90

197.9409	90

197.9521	90

197.9632	90

197.9747	90

197.9855	90

197.997	90

198.0081	90

198.0197	90

198.0298	90

198.0412	90

198.0521	90

198.0636	90

198.0751	90

198.0871	90

198.098	90

198.108	90

198.1188	90

198.1301	90

198.141	90

198.1525	90

198.1633	90

198.175	90

198.1857	90

198.1974	90

198.2079	90

198.22	90

198.2306	90

198.2417	90

198.2529	90

198.2641	90

198.2755	90

198.2877	90

198.2975	90

198.3089	90

198.3202	90

198.3311	90

198.3421	90

198.3536	90

198.3654	90

198.3764	90

198.3868	90

198.3985	90

198.409	90

198.4205	90

198.4317	90

198.4438	90

198.4541	90

198.4663	90

198.4768	90

198.4873	90

198.4986	90

198.5099	90

198.5208	90

198.5326	90

198.5435	90

198.5549	90

198.5658	90

198.5768	90

198.5895	90

198.5994	90

198.6098	90

198.6208	90

198.6321	90

198.644	90

198.6566	90

198.666	90

198.6767	90

198.6879	90

198.7001	90

198.7111	90

198.7215	90

198.7328	90

198.7442	90

198.7551	90

198.7664	90

198.778	90

198.7887	90

198.7998	90

198.8108	90

198.822	90

198.8335	90

198.8449	90

198.8559	90

198.867	90

198.8782	90

198.8895	90

198.9006	90

198.9123	90

198.9229	90

198.9344	90

198.9457	90

198.9568	90

198.9695	90

198.9804	90

198.991	90

199.0016	90

199.0126	90

199.0243	90

199.0351	90

199.0462	90

199.0573	90

199.0691	90

199.0802	90

199.0917	90

199.102	90

199.1132	90

199.1243	90

199.1359	90

199.1503	90

199.158	90

199.1692	90

199.1811	90

199.1911	90

199.2025	90

199.2135	90

199.2243	90

199.2358	90

199.2469	90

199.2584	90

199.2692	90

199.2805	90

199.2917	90

199.303	90

199.3139	90

199.3249	90

199.3362	90

199.3482	90

199.3588	90

199.3699	90

199.3813	90

199.3919	90

199.4034	90

199.4144	90

199.4255	90

199.437	90

199.4479	90

199.4591	90

199.4702	90

199.4814	90

199.4926	90

199.5037	90

199.5151	90

199.5261	90

199.5372	90

199.5484	90

199.5601	90

199.5707	90

199.5819	90

199.5928	90

199.6048	90

199.6153	90

199.6264	90

199.6376	90

199.6487	90

199.6607	90

199.6709	90

199.6821	90

199.6933	90

199.7044	90

199.7164	90

199.7266	90

199.738	90

199.7492	90

199.7605	90

199.7718	90

199.7831	90

199.7943	90

199.8055	90

199.8162	90

199.8275	90

199.8388	90

199.8498	90

199.8609	90

199.8722	90

199.8832	90

199.8945	90

199.9056	90

199.9171	90

199.9278	90

199.9392	90

199.9504	90

199.9619	90

199.9727	90

199.9839	90

199.9951	90

200.0062	90

200.0173	90

200.0285	90

200.0402	90

200.051	90

200.0623	90

200.0744	90

200.085	90

200.0961	90

200.1081	90

200.119	90

200.1302	90

200.1414	90

200.1524	90

200.1641	90

200.1751	90

200.1859	90

200.1972	90

200.2082	90

200.2195	90

200.2307	90

200.2421	90

200.2533	90

200.264	90

200.2763	90

200.2863	90

200.2982	90

200.3089	90

200.3198	90

200.3322	90

200.3423	90

200.3533	90

200.3656	90

200.3755	90

200.387	90

200.3979	90

200.4091	90

200.4204	90

200.4315	90

200.4427	90

200.4539	90

200.4649	90

200.4763	90

200.4872	90

200.4984	90

200.5094	90

200.5208	90

200.5319	90

200.543	90

200.5544	90

200.5654	90

200.5765	90

200.5881	90

200.599	90

200.6102	90

200.6215	90

200.6326	90

200.6436	90

200.6549	90

200.6659	90

200.6771	90

200.6888	90

200.6999	90

200.7108	90

200.7223	90

200.7332	90

200.7449	90

200.7557	90

200.7671	90

200.7782	90

200.7893	90

200.8005	90

200.8116	90

200.8228	90

200.834	90

200.8453	90

200.8563	90

200.8679	90

200.8791	90

200.8898	90

200.9014	90

200.9126	90

200.9241	90

200.9358	90

200.9458	90

200.9565	90

200.9678	90

200.9792	90

200.9897	90

201.0009	90

201.012	90

201.0231	90

201.0343	90

201.0454	90

201.0576	90

201.0681	90

201.0794	90

201.0903	90

201.1015	90

201.1126	90

201.124	90

201.1349	90

201.146	90

201.1572	90

201.1685	90

201.1796	90

201.1908	90

201.2025	90

201.2133	90

201.2247	90

201.2356	90

201.2469	90

201.2578	90

201.2691	90

201.2804	90

201.2918	90

201.303	90

201.3139	90

201.3258	90

201.337	90

201.3475	90

201.3584	90

201.3698	90

201.3809	90

201.3927	90

201.4033	90

201.4169	90

201.4255	90

201.4382	90

201.4474	90

201.4585	90

201.4699	90

201.4808	90

201.4919	90

201.5031	90

201.5144	90

201.5256	90

201.5365	90

201.5481	90

201.5591	90

201.5702	90

201.5814	90

201.5926	90

201.6045	90

201.6149	90

201.6262	90

201.6374	90

201.6486	90

201.6607	90

201.6706	90

201.6821	90

201.693	90

201.7044	90

201.7163	90

201.7266	90

201.7378	90

201.7497	90

201.7607	90

201.7714	90

201.7826	90

201.7941	90

201.8051	90

201.8161	90

201.8272	90

201.8389	90

201.8498	90

201.8608	90

201.872	90

201.8837	90

201.8942	90

201.9054	90

201.9168	90

201.9276	90

201.9401	90

201.9501	90

201.9613	90

201.9725	90

201.9837	90

201.9952	90

202.006	90

202.0174	90

202.0283	90

202.0396	90

202.0506	90

202.062	90

202.0734	90

202.0843	90

202.0953	90

202.1066	90

202.1178	90

202.1289	90

202.1399	90

202.1512	90

202.1628	90

202.1737	90

202.1848	90

202.196	90

202.2077	90

202.2184	90

202.2299	90

202.2406	90

202.2519	90

202.2629	90

202.2743	90

202.2855	90

202.2965	90

202.3084	90

202.3189	90

202.3302	90

202.3414	90

202.3526	90

202.3642	87

202.3746	87

202.386	87

202.3971	87

202.4084	87

202.4194	87

202.4312	87

202.4419	87

202.4529	87

202.4646	87

202.4756	87

202.4872	87

202.4978	87

202.5099	87

202.52	87

202.532	87

202.5425	87

202.5539	87

202.5647	87

202.5761	87

202.5874	87

202.5988	87

202.6095	87

202.621	87

202.6321	87

202.6434	87

202.6543	87

202.6658	87

202.6765	87

202.6882	87

202.6989	87

202.7101	87

202.7214	87

202.7328	87

202.7439	87

202.755	87

202.7665	87

202.7774	87

202.7887	87

202.8007	87

202.8112	87

202.8223	87

202.8333	87

202.8447	87

202.8559	87

202.8672	87

202.8781	87

202.8897	87

202.9006	87

202.9117	87

202.9228	87

202.934	87

202.9449	87

202.9564	87

202.9673	87

202.9786	87

202.9895	87

203.0015	87

203.0116	87

203.023	87

203.0343	87

203.0452	87

203.0564	87

203.0677	87

203.0789	87

203.0898	87

203.1011	87

203.1123	87

203.1233	87

203.1344	87

203.1457	87

203.1568	87

203.1681	87

203.179	85

203.1902	85

203.2015	85

203.2126	85

203.2236	85

203.2348	85

203.246	85

203.2576	85

203.2687	85

203.2794	85

203.2912	85

203.3019	85

203.3132	85

203.3243	85

203.3359	85

203.3464	85

203.3577	85

203.369	85

203.3801	85

203.3924	85

203.4028	85

203.4137	85

203.4249	85

203.4364	85

203.447	85

203.4584	85

203.4697	85

203.4807	85

203.4917	85

203.5028	85

203.5143	85

203.5253	85

203.5365	85

203.5476	85

203.5587	85

203.5699	85

203.5814	85

203.5922	85

203.6036	85

203.6146	85

203.6262	85

203.6372	85

203.6484	85

203.6593	85

203.6708	85

203.6823	85

203.6928	85

203.7046	85

203.7154	85

203.7269	85

203.7377	85

203.7488	85

203.7601	85

203.7717	85

203.7828	85

203.7966	85

203.8162	85

203.8274	85

203.8385	85

203.85	85

203.8608	85

203.8723	85

203.8838	85

203.895	85

203.9061	85

203.9173	85

203.9282	85

203.9393	85

203.9504	85

203.9617	85

203.9729	85

203.984	85

203.9954	85

204.0068	85

204.0196	85

204.0402	85

204.0517	85

204.0623	85

204.0735	85

204.0849	85

204.0958	85

204.1071	90

204.118	90

204.1292	90

204.1408	90

204.1517	90

204.1626	90

204.1743	90

204.1852	90

204.1962	90

204.2074	90

204.2188	90

204.2299	90

204.2412	90

204.2522	90

204.2632	90

204.2745	90

204.2855	90

204.2967	90

204.3087	90

204.3191	90

204.3303	90

204.3414	90

204.3527	90

204.3637	90

204.3749	90

204.3869	90

204.3972	90

204.4083	90

204.4195	90

204.4309	90

204.4423	90

204.4532	90

204.4642	90

204.4754	90

204.4866	90

204.4977	90

204.5093	90

204.5203	90

204.5311	90

204.5424	90

204.5539	90

204.5646	90

204.5759	90

204.5869	90

204.5982	90

204.6094	90

204.6208	90

204.6316	90

204.6434	90

204.6542	90

204.6652	90

204.6767	90

204.6877	90

204.6998	90

204.7099	90

204.7211	90

204.7323	90

204.7438	90

204.7544	90

204.7666	90

204.7771	90

204.7885	90

204.7998	90

204.8102	90

204.8216	90

204.8332	90

204.844	90

204.8551	90

204.8662	90

204.8774	90

204.8894	90

204.9006	90

204.9108	90

204.922	90

204.9332	90

204.9447	90

204.9557	90

204.9667	90

204.9778	90

204.9892	90

205.0006	90

205.0113	90

205.0226	90

205.0336	90

205.0452	90

205.0562	90

205.0674	90

205.0786	90

205.0899	90

205.1012	90

205.112	90

205.1232	90

205.1348	90

205.1458	90

205.1566	90

205.1677	90

205.1801	90

205.19	90

205.2021	90

205.2125	90

205.2236	90

205.2349	90

205.2458	90

205.2578	90

205.2684	90

205.2793	90

205.2905	90

205.3018	90

205.3128	90

205.3246	90

205.3352	90

205.3464	90

205.3576	90

205.3689	90

205.3798	90

205.3914	90

205.4031	90

205.4134	90

205.4246	90

205.4367	90

205.4472	90

205.4585	90

205.4693	90

205.4802	90

205.4915	90

205.5028	90

205.5145	90

205.5252	90

205.5366	90

205.5482	90

205.5591	90

205.5699	90

205.5808	90

205.5921	90

205.6032	90

205.6145	90

205.6257	90

205.6369	90

205.6478	90

205.6594	90

205.6705	90

205.6819	90

205.6928	90

205.7039	90

205.7149	90

205.726	90

205.738	90

205.7484	90

205.7598	90

205.7711	90

205.7821	90

205.7933	90

205.8045	90

205.8155	90

205.8266	90

205.8381	90

205.8492	90

205.8602	90

205.8714	90

205.8825	90

205.8938	90

205.905	90

205.916	90

205.928	90

205.9384	90

205.9523	90

205.972	90

205.9831	90

205.9942	90

206.0061	90

206.0165	90

206.0278	90

206.039	90

206.0507	90

206.0613	90

206.0728	90

206.0845	90

206.0947	90

206.106	90

206.1173	90

206.1285	90

206.1395	90

206.1509	90

206.1617	90

206.1731	90

206.1842	90

206.1954	90

206.2065	90

206.2176	90

206.2287	90

206.2403	90

206.251	90

206.2623	90

206.2732	90

206.2846	90

206.2961	90

206.3069	90

206.318	90

206.3295	90

206.3402	90

206.3514	90

206.3627	90

206.3737	90

206.385	90

206.396	90

206.4076	90

206.4184	90

206.43	90

206.4407	90

206.4517	90

206.463	90

206.474	90

206.4856	90

206.4964	90

206.5076	90

206.5189	90

206.53	90

206.5411	90

206.5525	90

206.5632	90

206.5744	90

206.5858	90

206.5969	90

206.608	90

206.6193	90

206.6304	90

206.642	90

206.6529	90

206.6639	90

206.6752	90

206.6862	90

206.6975	90

206.7087	90

206.7199	90

206.731	90

206.742	90

206.7531	90

206.7648	90

206.7755	90

206.7867	90

206.798	90

206.8092	82

206.8204	82

206.8314	82

206.8425	82

206.8536	82

206.8648	82

206.8761	82

206.8873	82

206.8985	82

206.9096	82

206.9207	82

206.9319	82

206.9432	82

206.955	82

206.9654	82

206.9767	82

206.9879	82

206.9987	82

207.01	82

207.0217	82

207.0325	82

207.0442	82

207.0551	82

207.0661	82

207.0771	82

207.0886	82

207.1	82

207.1107	82

207.1217	82

207.1339	82

207.1445	82

207.1555	82

207.1664	82

207.1778	82

207.1891	82

207.2	82

207.2112	82

207.2224	82

207.2333	82

207.2445	82

207.2557	82

207.2668	82

207.2781	82

207.2892	82

207.3008	82

207.3115	82

207.3227	82

207.3342	82

207.345	82

207.3564	82

207.3676	82

207.3786	82

207.3899	82

207.4009	82

207.4121	82

207.4237	82

207.4347	82

207.4457	82

207.4571	82

207.4683	82

207.4791	82

207.4906	82

207.5014	82

207.513	82

207.5237	82

207.5352	82

207.5462	82

207.5574	82

207.5684	82

207.5798	82

207.5911	82

207.6022	82

207.6132	82

207.6245	82

207.6357	82

207.6471	82

207.6581	82

207.6695	82

207.6805	82

207.6914	82

207.7026	82

207.7137	82

207.7249	82

207.7361	82

207.7475	82

207.7588	82

207.7697	82

207.7805	82

207.7921	82

207.8033	82

207.8144	82

207.8253	82

207.8368	82

207.8478	82

207.8588	82

207.8702	82

207.8812	82

207.8925	82

207.9037	82

207.9148	82

207.9259	82

207.9371	82

207.9481	82

207.9597	82

207.9706	82

207.9827	82

207.9928	82

208.0042	82

208.016	82

208.0265	82

208.0378	82

208.0492	82

208.0601	82

208.0714	82

208.0828	82

208.0942	82

208.1078	82

208.1161	82

208.1269	82

208.1383	82

208.1494	82

208.1608	82

208.1723	82

208.1833	82

208.1944	82

208.2056	82

208.2167	82

208.2285	82

208.2395	82

208.2505	82

208.2615	82

208.2733	82

208.2843	82

208.2952	82

208.3065	82

208.3174	82

208.3286	82

208.3401	82

208.351	82

208.3623	82

208.3743	82

208.3845	82

208.3958	82

208.407	82

208.4182	82

208.4296	82

208.4411	82

208.4518	82

208.4634	82

208.4742	82

208.4851	82

208.4964	82

208.5078	82

208.5191	82

208.5303	82

208.5417	82

208.5522	82

208.5635	82

208.5748	82

208.5863	82

208.597	82

208.6085	82

208.6193	82

208.6306	82

208.6418	82

208.653	82

208.664	82

208.6754	82

208.6866	82

208.6977	82

208.7088	82

208.72	82

208.7314	82

208.7424	82

208.7536	82

208.7646	82

208.7758	82

208.7875	82

208.7982	82

208.8095	82

208.8203	82

208.8315	82

208.8428	82

208.8539	82

208.8658	82

208.8763	82

208.8873	82

208.8987	82

208.9095	82

208.9208	82

208.9317	82

208.943	82

208.9542	82

208.9652	82

208.9763	82

208.9877	82

208.9985	82

209.0098	90

209.021	90

209.032	90

209.044	90

209.0558	90

209.0665	90

209.0771	90

209.0879	90

209.0988	90

209.1099	90

209.1214	90

209.1322	90

209.1434	90

209.1545	90

209.1656	90

209.1768	90

209.1881	90

209.1991	90

209.2101	90

209.2217	90

209.2329	90

209.2437	90

209.2547	90

209.2658	90

209.277	90

209.2881	90

209.2993	90

209.3104	90

209.3215	90

209.3328	90

209.344	90

209.3552	90

209.3664	90

209.3774	90

209.3887	90

209.3997	90

209.4109	90

209.4222	90

209.4333	90

209.4444	90

209.4558	90

209.4667	90

209.478	90

209.4892	90

209.5003	90

209.5114	90

209.5231	90

209.5345	90

209.5461	90

209.5573	90

209.5681	90

209.5793	90

209.5904	90

209.6025	90

209.6134	90

209.6246	90

209.6357	90

209.6466	90

209.6582	90

209.6689	90

209.6802	90

209.6912	90

209.7026	90

209.7137	90

209.7247	90

209.736	90

209.7471	90

209.7585	90

209.7695	90

209.7803	90

209.7919	90

209.8026	90

209.8142	90

209.8249	90

209.8365	90

209.847	90

209.8584	90

209.8694	90

209.8805	90

209.8928	90

209.903	90

209.9138	90

209.9257	90

209.9361	90

209.9476	90

209.9597	90

209.9696	90

209.981	90

209.992	90

210.0034	90

210.0151	90

210.0256	90

210.0375	90

210.048	90

210.0595	90

210.0703	90

210.0824	90

210.0928	90

210.104	90

210.115	90

210.1269	90

210.138	90

210.1491	90

210.1603	90

210.1716	90

210.1834	90

210.1938	90

210.2052	90

210.2177	90

210.2273	90

210.2385	90

210.2497	90

210.2609	90

210.272	90

210.2832	90

210.2946	90

210.3061	90

210.3167	90

210.3279	90

210.3395	90

210.3505	90

210.3617	90

210.3731	90

210.384	90

210.3953	90

210.4066	90

210.4179	90

210.4292	90

210.441	90

210.4512	90

210.4631	90

210.474	90

210.4855	90

210.496	90

210.507	90

210.5187	90

210.5299	90

210.5412	90

210.552	90

210.5633	90

210.5744	90

210.5855	90

210.5974	90

210.6077	90

210.6201	90

210.6298	90

210.6415	90

210.6518	90

210.6633	90

210.6744	90

210.6854	90

210.6968	90

210.7077	90

210.7187	90

210.7303	90

210.7413	90

210.7522	90

210.7635	90

210.7746	90

210.7855	90

210.7968	90

210.808	90

210.8193	90

210.8302	90

210.8423	90

210.8523	90

210.8636	90

210.8748	90

210.8859	90

210.8972	90

210.9082	90

210.9196	90

210.9308	90

210.9417	90

210.953	90

210.964	90

210.9752	90

210.9863	90

210.9983	90

211.0091	90

211.0202	90

211.0319	90

211.0433	90

211.0546	90

211.0655	90

211.0768	90

211.0878	90

211.099	90

211.1101	90

211.1214	90

211.1327	90

211.1437	90

211.1549	90

211.1662	90

211.1773	90

211.1884	90

211.1996	90

211.211	90

211.2222	90

211.2339	90

211.2456	90

211.2562	90

211.2686	90

211.2796	90

211.2895	90

211.3006	90

211.3114	90

211.3227	90

211.3338	90

211.3451	90

211.3573	82

211.3672	82

211.3785	82

211.3906	82

211.4019	82

211.414	82

211.4237	82

211.4347	82

211.4449	82

211.4564	82

211.4673	82

211.4783	82

211.4899	82

211.5004	82

211.512	82

211.5231	82

211.5348	82

211.5462	82

211.5571	82

211.5679	82

211.5791	82

211.5902	82

211.6006	82

211.6119	82

211.6232	82

211.6342	82

211.6455	82

211.6567	82

211.6678	82

211.6789	82

211.6902	82

211.7013	82

211.7135	82

211.7236	82

211.7348	82

211.7459	82

211.7575	82

211.7682	82

211.7795	82

211.7909	82

211.8018	82

211.813	82

211.8246	82

211.8354	82

211.8469	82

211.8584	82

211.8694	82

211.8804	82

211.8916	82

211.9027	82

211.9145	82

211.9253	82

211.9368	82

211.948	82

211.9594	82

211.9705	82

211.9823	82

211.993	82

212.0043	82

212.0155	82

212.0267	82

212.0375	82

212.0489	82

212.0603	82

212.0714	82

212.0826	82

212.0938	82

212.1047	82

212.116	82

212.1274	82

212.1382	82

212.1495	82

212.1608	82

212.1724	82

212.1831	82

212.1944	82

212.2057	82

212.2166	82

212.2278	82

212.2387	82

212.2507	82

212.2621	82

212.2716	82

212.2827	82

212.2943	82

212.3052	82

212.3163	82

212.3276	82

212.339	82

212.35	82

212.3611	82

212.3723	82

212.3834	82

212.3944	82

212.4057	82

212.4166	82

212.4279	82

212.4392	82

212.4504	82

212.4613	82

212.473	82

212.4837	82

212.4953	82

212.5062	82

212.5175	82

212.5286	82

212.5399	82

212.5508	82

212.5623	82

212.5737	82

212.5844	82

212.5954	82

212.6065	82

212.618	82

212.6292	82

212.6407	82

212.6519	82

212.6629	82

212.6746	82

212.6865	82

212.6965	82

212.7074	82

212.719	82

212.7297	82

212.741	82

212.7523	82

212.7633	82

212.7746	82

212.7857	82

212.7967	82

212.8083	82

212.8193	82

212.8306	82

212.8418	82

212.8527	82

212.8645	82

212.8753	82

212.8862	82

212.8975	82

212.909	82

212.92	82

212.931	82

212.9425	82

212.9534	82

212.9645	82

212.9759	82

212.9867	82

212.998	82

213.0091	82

213.0202	82

213.0314	82

213.0428	82

213.0537	82

213.0656	82

213.0775	82

213.0882	82

213.0982	82

213.1094	82

213.1207	82

213.132	82

213.143	82

213.154	82

213.1659	82

213.1763	82

213.1877	82

213.1998	82

213.21	82

213.2209	82

213.2323	82

213.2435	82

213.2546	82

213.2657	82

213.2775	82

213.2881	82

213.2993	82

213.3106	82

213.3219	82

213.3331	82

213.344	82

213.3551	82

213.3665	82

213.3774	82

213.3887	82

213.3999	82

213.411	82

213.4222	82

213.435	82

213.4446	82

213.4559	82

213.4674	82

213.4796	82

213.4897	82

213.5011	82

213.512	82

213.523	82

213.5345	82

213.5454	82

213.5565	82

213.5677	82

213.5788	82

213.5906	82

213.601	82

213.6123	82

213.6235	82

213.635	82

213.646	82

213.6571	82

213.6682	82

213.6795	82

213.6905	82

213.702	82

213.7137	82

213.7243	82

213.7353	82

213.747	82

213.7578	82

213.769	82

213.7803	82

213.7912	82

213.8023	82

213.8134	82

213.8246	82

213.8367	82

213.8469	82

213.8583	82

213.8699	82

213.8809	82

213.8922	82

213.9032	82

213.9144	82

213.9256	82

213.9371	82

213.9486	82

213.959	82

213.9702	82

213.9813	82

213.9928	82

214.0036	82

214.0149	82

214.0264	82

214.0371	82

214.0483	82
