
382.5876	96

382.6103	96

382.6326	96

382.6546	96

382.6771	96

382.6996	96

382.7219	96

382.7462	96

382.7668	96

382.7885	96

382.8108	96

382.8333	96

382.8557	96

382.878	96

382.9006	96

382.9225	96

382.9473	96

382.9671	96

382.9897	96

383.0135	96

383.0342	96

383.0569	96

383.0789	96

383.0919	96

383.1034	96

383.1141	96

383.1249	96

383.1382	96

383.1487	96

383.1602	96

383.1714	96

383.1817	96

383.1926	96

383.2029	96

383.2139	96

383.2245	96

383.2351	96

383.2462	96

383.2571	96

383.2688	96

383.2805	96

383.2926	96

383.3043	96

383.3151	96

383.3265	96

383.3404	96

383.3512	96

383.3621	96

383.3737	96

383.3843	96

383.395	96

383.406	96

383.4166	96

383.4271	96

383.439	96

383.45	96

383.4611	96

383.473	96

383.4847	96

383.495	96

383.5233	96

383.5367	96

383.5497	96

383.5616	96

383.5724	96

383.5833	96

383.5944	96

383.6054	96

383.6161	96

383.6281	96

383.6392	96

383.6504	96

383.6612	96

383.6716	96

383.6827	96

383.693	96

383.704	96

383.7155	96

383.7271	96

383.7531	96

383.7684	96

383.781	96

383.7934	96

383.8051	96

383.8164	96

383.8272	96

383.8379	96

383.8494	96

383.8602	96

383.8715	96

383.8825	96

383.8941	96

383.9049	96

383.9163	96

383.9273	96

383.9385	96

383.95	96

383.9607	96

383.9736	96

383.984	96

383.9949	96

384.0056	96

384.0168	96

384.028	96

384.0391	96

384.0504	96

384.061	96

384.0725	96

384.0841	96

384.0951	96

384.1065	96

384.1176	96

384.1282	96

384.14	96

384.151	96

384.1618	96

384.1747	96

384.1855	96

384.1964	96

384.2063	96

384.2176	96

384.2291	96

384.2408	96

384.2511	96

384.2625	96

384.2735	96

384.285	96

384.2959	96

384.3072	96

384.3187	96

384.33	96

384.3419	96

384.3543	96

384.3663	96

384.3786	96

384.39	96

384.4006	96

384.4113	96

384.4229	96

384.4337	96

384.4448	96

384.4561	96

384.4676	96

384.4784	96

384.4895	96

384.501	96

384.5125	96

384.5238	96

384.535	96

384.5455	96

384.5568	96

384.5681	96

384.582	96

384.5936	96

384.6051	96

384.6163	96

384.6269	96

384.6374	96

384.6475	96

384.6586	96

384.67	96

384.6807	96

384.6916	96

384.7022	96

384.7129	96

384.7238	96

384.7343	96

384.7455	96

384.7564	96

384.7668	96

384.778	96

384.7905	96

384.8011	96

384.8116	96

384.8228	96

384.8332	96

384.8445	96

384.8551	96

384.888	96

384.903	96

384.9135	96

384.9249	96

384.9366	96

384.9473	96

384.9582	96

384.9707	96

384.9815	96

384.9944	96

385.0072	96

385.0206	96

385.0339	96

385.0452	96

385.0564	96

385.0674	96

385.0935	96

385.1072	96

385.1182	96

385.129	96

385.1407	96

385.1525	96

385.1634	96

385.1749	96

385.1867	96

385.2038	96

385.2168	96

385.2297	96

385.2409	96

385.2515	96

385.2624	92

385.2755	92

385.2871	92

385.2996	92

385.313	92

385.3239	92

385.3356	92

385.3464	92

385.3579	92

385.3693	92

385.3808	92

385.3924	92

385.4058	92

385.4172	92

385.4286	92

385.4398	92

385.4509	92

385.4623	92

385.4738	92

385.4851	92

385.4967	92

385.5087	92

385.5208	92

385.5345	92

385.5474	92

385.5589	92

385.5694	92

385.5809	92

385.592	92

385.6028	92

385.6161	92

385.627	92

385.6381	92

385.6486	92

385.659	92

385.6697	92

385.6813	92

385.6922	92

385.7036	92

385.7144	92

385.7255	92

385.737	92

385.7479	92

385.7594	92

385.7703	92

385.7814	92

385.7927	92

385.804	92

385.8168	92

385.8274	92

385.8394	92

385.8499	92

385.8601	92

385.8716	93

385.8833	93

385.8944	93

385.906	93

385.9183	93

385.9296	93

385.9418	93

385.9551	93

385.9721	93

385.988	93

386.0093	93

386.0323	93

386.0537	93

386.0774	93

386.1005	93

386.1329	93

386.1567	93

386.1799	93

386.2002	93

386.2223	93

386.2489	93

386.2694	93

386.2885	93

386.3114	93

386.3334	93

386.3558	93

386.3777	93

386.4004	93

386.4239	93

386.4481	93

386.4681	93

386.4901	93

386.512	93

386.535	93

386.5672	93

386.5859	93

386.6022	93

386.6247	93

386.6484	93

386.6688	93

386.6919	93

386.7137	93

386.7361	93

386.7588	93

386.7803	93

386.8032	93

386.8259	93

386.8496	93

386.8708	93

386.8927	93

386.9149	93

386.9385	93

386.9596	93

386.9821	93

387.0054	93

387.0265	93

387.0509	93

387.0735	93

387.0939	93

387.1165	93

387.1395	93

387.1605	93

387.1834	93

387.2061	93

387.2279	93

387.2524	93

387.2736	93

387.2949	93

387.3174	93

387.3394	93

387.3625	93

387.3842	93

387.4066	93

387.4292	93

387.4544	93

387.4742	93

387.4965	93

387.5181	93

387.5427	93

387.5633	93

387.5864	93

387.6093	93

387.6299	93

387.6553	93

387.6762	93

387.6975	93

387.7198	93

387.7414	93

387.7652	93

387.7865	93

387.8087	93

387.8318	93

387.8571	93

387.8758	93

387.8973	93

387.9219	93

387.9422	93

387.9652	93

387.9882	93

388.0104	93

388.033	93

388.0588	93

388.0769	93

388.1004	93

388.123	93

388.1432	93

388.1671	93

388.1886	93

388.2162	93

388.2444	93

388.2694	93

388.2904	93

388.312	93

388.3339	93

388.3565	93

388.3788	93

388.4011	93

388.4236	93

388.4456	93

388.4767	93

388.5045	93

388.5273	93

388.5489	93

388.5705	93

388.5942	93

388.6347	93

388.6615	93

388.6904	93

388.7157	93

388.7512	93

388.779	93

388.8165	93

388.8372	93

388.86	93

388.8815	93

388.9074	93

388.9282	93

388.9497	93

388.971	93

388.9931	93

389.017	93

389.0386	93

389.0616	93

389.0844	93

389.1066	93

389.1284	93

389.1493	93

389.1717	93

389.1938	93

389.2166	93

389.2391	93

389.2611	93

389.2848	93

389.3088	93

389.3291	93

389.3506	93

389.3726	93

389.3952	93

389.4175	93

389.4402	93

389.4618	93

389.4853	93

389.5094	93

389.5309	93

389.5519	93

389.5742	93

389.5964	93

389.6184	93

389.641	93

389.663	93

389.6866	93

389.7093	93

389.7305	93

389.753	93

389.7745	93

389.7975	93

389.8195	93

389.8421	93

389.8654	93

389.8867	93

389.9108	93

389.9318	93

389.9551	93

389.9753	93

389.9981	93

390.0214	93

390.0431	93

390.065	93

390.0882	93

390.1115	93

390.1321	93

390.1551	93

390.1762	93

390.1991	93

390.2217	93

390.2433	93

390.2659	93

390.2885	93

390.3125	93

390.3458	93

390.3667	93

390.3894	93

390.411	93

390.4343	93

390.4563	93

390.478	93

390.5015	93

390.525	93

390.5452	93

390.5676	93

390.5903	93

390.6124	93

390.6346	93

390.6567	93

390.679	93

390.7017	93

390.725	93

390.7488	93

390.768	93

390.7905	93

390.813	93

390.8366	93

390.8577	93

390.8754	95

390.8919	95

390.9151	95

390.9325	95

390.9526	95

390.9709	95

390.9918	95

391.0149	95

391.0366	95

391.0591	95

391.0809	95

391.1035	95

391.1259	95

391.1478	95

391.1738	95

391.1927	95

391.2158	95

391.2381	95

391.2603	95

391.2837	95

391.3074	95

391.3307	95

391.3531	95

391.3763	95

391.3979	95

391.4186	95

391.4397	95

391.4623	95

391.487	95

391.5099	95

391.5343	95

391.556	95

391.5981	95

391.6205	95

391.6403	95

391.6619	95

391.686	95

391.7073	95

391.7299	95

391.7523	95

391.7747	95

391.7986	95

391.8197	95

391.8409	95

391.8645	95

391.8867	95

391.908	95

391.931	95

391.9541	95

391.976	95

392	95

392.0208	95

392.0424	95

392.0657	95

392.0875	95

392.1106	95

392.1318	95

392.1551	95

392.1902	95

392.2238	95

392.2448	95

392.2663	95

392.2889	95

392.3107	95

392.3324	95

392.3557	95

392.3769	95

392.3994	95

392.4249	95

392.4445	95

392.4666	95

392.4893	95

392.5115	95

392.5339	95

392.5562	95

392.5788	95

392.6007	95

392.625	95

392.6457	95

392.6681	95

392.6902	95

392.7127	95

392.7353	95

392.7584	95

392.7791	95

392.8029	95

392.8279	95

392.847	95

392.8683	95

392.8914	95

392.9149	95

392.9373	95

392.9579	95

392.9822	95

393.0041	95

393.0277	95

393.0703	95

393.0921	95

393.1151	95

393.1371	95

393.1591	95

393.1839	95

393.2076	95

393.2291	95

393.2509	95

393.2726	95

393.2942	95

393.3171	95

393.3393	95

393.3604	95

393.3835	95

393.4055	95

393.428	95

393.4532	95

393.4749	95

393.4951	95

393.5171	95

393.5396	95

393.562	95

393.5844	95

393.6071	95

393.6284	95

393.6546	95

393.6758	95

393.6964	95

393.7191	95

393.7413	95

393.7633	95

393.7851	95

393.8089	95

393.8303	95

393.8541	95

393.8773	95

393.9059	95

393.9417	95

393.9631	95

393.9866	95

394.0085	95

394.0308	95

394.0558	95

394.0914	95

394.1205	95

394.1418	95

394.1645	95

394.1882	95

394.2091	95

394.2315	95

394.2569	95

394.2769	95

394.2988	95

394.3212	95

394.3444	95

394.3667	95

394.3892	95

394.4117	95

394.4349	95

394.459	95

394.4783	95

394.5002	95

394.5226	95

394.5444	95

394.5671	95

394.5909	95

394.612	95

394.636	95

394.6593	95

394.6808	95

394.7018	95

394.723	95

394.7463	95

394.7694	95

394.7901	95

394.8126	95

394.8347	95

394.8589	95

394.882	95

394.9031	95

394.9251	95

394.9477	95

394.9704	95

394.9926	95

395.0154	95

395.0364	95

395.0604	95

395.083	95

395.1043	95

395.1258	95

395.1475	95

395.1706	95

395.1931	95

395.215	95

395.238	95

395.2598	95

395.2817	95

395.3069	95

395.3272	95

395.3482	95

395.3717	95

395.393	95

395.4159	95

395.4385	95

395.4607	95

395.4826	95

395.508	95

395.5269	95

395.5496	95

395.5727	95

395.5945	95

395.6163	95

395.6407	95

395.6605	95

395.6841	95

395.7081	95

395.7286	95

395.7506	95

395.7727	95

395.795	95

395.8183	95

395.8399	95

395.8622	95

395.8858	95

395.9102	95

395.9306	95

395.9526	95

395.9841	95

396.0085	95

396.0306	95

396.0525	95

396.0745	95

396.0973	95

396.1221	95

396.1413	95

396.1639	95

396.1825	95

396.1996	95

396.2198	95

396.2421	95

396.2643	95

396.2867	95

396.3092	95

396.3327	95

396.3539	95

396.3761	95

396.3984	95

396.421	95

396.4422	95

396.4576	95

396.4759	95

396.4984	95

396.5214	95

396.5462	95

396.563	95

396.5817	95

396.6042	95

396.6262	95

396.649	95

396.6722	95

396.6956	95

396.7192	95

396.7428	95

396.7841	95

396.8091	95

396.8479	95

396.8726	95

396.8931	95

396.9124	95

396.9343	95

396.9579	95

396.9805	95

397.0027	95

397.023	95

397.0457	95

397.0691	95

397.0903	95

397.1121	95

397.1348	95

397.159	95

397.1822	95

397.2017	95

397.2242	95

397.247	95

397.2694	95

397.2928	95

397.3135	93

397.337	93

397.3589	93

397.3808	93

397.4048	93

397.4261	93

397.4473	93

397.4698	93

397.4937	93

397.5164	93

397.5373	93

397.5599	93

397.5823	93

397.6173	93

397.6393	93

397.661	93

397.6846	93

397.7051	93

397.7227	93

397.7411	93

397.761	93

397.7789	93

397.7964	93

397.8195	93

397.8399	93

397.8611	93

397.8811	93

397.8995	93

397.9168	93

397.9337	93

397.9532	93

397.9735	93

397.9959	93

398.0182	93

398.0421	93

398.0602	93

398.0776	93

398.0961	93

398.1182	93

398.1375	93

398.1551	93

398.1743	93

398.1957	93

398.2184	93

398.2403	93

398.2591	93

398.2783	93

398.2969	93

398.3126	93

398.3309	93

398.3528	93

398.3751	93

398.3972	93

398.4203	93

398.4418	93

398.4595	93

398.477	93

398.4983	93

398.5227	93

398.5421	93

398.5651	93

398.5872	93

398.609	93

398.6324	93

398.6562	93

398.6764	93

398.6991	93

398.7209	93

398.7448	93

398.7654	93

398.7881	93

398.8108	93

398.8327	93

398.8569	93

398.8771	93

398.8992	93

398.9225	93

398.9434	93

398.9657	93

398.9879	93

399.0121	93

399.032	93

399.0546	93

399.0793	93

399.0992	93

399.1215	93

399.1439	93

399.1718	93

399.1877	93

399.2096	93

399.2319	93

399.2546	93

399.2763	93

399.2917	93

399.3041	93

399.316	93

399.3332	93

399.3467	93

399.3594	93

399.3717	93

399.3836	93

399.3988	93

399.4128	93

399.4252	93

399.4383	93

399.4497	93

399.4617	93

399.4735	93

399.4889	93

399.5042	93

399.5162	93

399.5277	93

399.5392	93

399.5505	93

399.562	93

399.5738	93

399.5891	93

399.6041	93

399.6158	93

399.6276	93

399.6389	93

399.6508	93

399.662	93

399.674	93

399.6893	93

399.7056	93

399.7172	93

399.7287	93

399.74	93

399.7509	93

399.7624	93

399.7733	93

399.7843	93

399.7952	93

399.8068	93

399.8184	93

399.8295	93

399.8403	93

399.8519	93

399.8823	93

399.8969	93

399.9107	93

399.9248	93

399.9377	93

399.9513	93

399.9648	93

399.9809	93

399.9951	93

400.0102	93

400.0262	93

400.0404	93

400.061	93

400.0779	93

400.0959	93

400.1193	93

400.1433	93

400.1631	93

400.1865	93

400.2078	93

400.231	93

400.2528	93

400.2755	93

400.2979	93

400.3198	93

400.3438	96

400.3669	96

400.3879	96

400.4087	96

400.4305	96

400.4546	96

400.4754	96

400.498	96

400.5212	96

400.5443	96

400.565	96

400.5881	96

400.6099	96

400.632	96

400.6554	96

400.6766	96

400.6994	96

400.7223	96

400.7459	96

400.7667	96

400.7997	96

400.823	96

400.8448	96

400.8667	96

400.8896	96

400.9113	96

400.9347	96

400.9594	96

400.9781	96

401.0053	96

401.0254	96

401.0465	96

401.068	96

401.0907	96

401.1122	96

401.1353	96

401.1595	96

401.1797	96

401.2023	96

401.226	96

401.2509	96

401.2699	96

401.2928	96

401.314	96

401.3362	96

401.3612	96

401.3792	96

401.402	96

401.4234	96

401.4389	96

401.4563	96

401.4716	96

401.4894	96

401.5053	96

401.5226	96

401.5369	96

401.5518	96

401.5635	96

401.5771	96

401.5905	96

401.6024	96

401.6146	96

401.6261	96

401.6383	96

401.65	96

401.6611	96

401.6721	96

401.6841	96

401.6949	96

401.706	96

401.7172	96

401.728	96

401.7391	96

401.7525	96

401.7634	96

401.7784	96

401.7911	96

401.8025	96

401.8133	96

401.8246	96

401.8354	96

401.8469	96

401.8575	96

401.8682	96

401.8796	96

401.8913	96

401.9061	96

401.9196	96

401.9356	96

401.9509	96

401.9667	96

401.981	96

401.9967	96

402.0139	96

402.031	96

402.0471	96

402.0634	96

402.0768	96

402.0919	96

402.1065	96

402.1197	96

402.1361	96

402.153	96

402.1698	96

402.1858	96

402.1983	96

402.2137	96

402.2246	96

402.2356	96

402.2468	96

402.258	96

402.2691	96

402.2804	96

402.2922	96

402.3033	96

402.3141	96

402.3254	96

402.3366	96

402.3472	96

402.3584	96

402.3869	96

402.4017	96

402.4142	96

402.4263	96

402.4373	96

402.4486	96

402.4598	96

402.4709	96

402.4819	96

402.4926	96

402.504	96

402.5165	96

402.5276	96

402.5389	96

402.5499	96

402.5618	96

402.5759	96

402.6081	96

402.6218	96

402.6344	96

402.649	96

402.6605	96

402.6717	96

402.6827	96

402.6948	96

402.7069	96

402.7191	96

402.7299	96

402.7411	96

402.7522	96

402.7635	96

402.7774	96

402.791	96

402.8052	96

402.8168	96

402.8279	96

402.8395	96

402.8513	96

402.8622	96

402.8747	96

402.8866	96

402.8975	96

402.9099	96

402.9232	96

402.9349	96

402.9463	96

402.9578	96

402.9695	96

402.9872	96

403.0018	96

403.0135	96

403.0254	96

403.0364	96

403.0514	96

403.0624	96

403.0735	96

403.0853	96

403.0976	96

403.1101	96

403.1231	96

403.1348	96

403.146	96

403.1573	96

403.1683	96

403.1829	96

403.1984	96

403.2105	96

403.2219	96

403.2331	96

403.2439	96

403.2549	96

403.2658	96

403.277	96

403.289	96

403.3003	96

403.3122	96

403.3236	96

403.3353	96

403.3468	96

403.3589	96

403.3709	96

403.3825	98

403.3982	98

403.4142	98

403.4269	98

403.4436	98

403.4582	98

403.4713	98

403.4901	98

403.5056	98

403.5231	98

403.5393	98

403.558	98

403.5755	98

403.5922	98

403.6148	98

403.641	98

403.6599	98

403.682	98

403.7048	98

403.7264	98

403.749	98

403.7708	98

403.7947	98

403.8156	98

403.8406	98

403.8618	98

403.8837	98

403.9184	98

403.9392	98

403.9607	98

403.9844	98

404.0085	98

404.0283	98

404.053	98

404.0742	98

404.0949	98

404.118	98

404.14	98

404.1619	98

404.1859	98

404.2079	98

404.2296	98

404.2539	98

404.2752	98

404.2961	98

404.3184	98

404.3422	98

404.3625	98

404.3864	98

404.4082	98

404.4309	98

404.4548	98

404.4749	98

404.497	98

404.5196	98

404.5419	98

404.566	98

404.588	98

404.6104	98

404.6315	98

404.6561	98

404.6776	98

404.6981	98

404.7218	98

404.744	98

404.7655	98

404.7876	98

404.81	98

404.8328	98

404.8569	98

404.8766	98

404.9003	98

404.9222	98

404.9432	98

404.967	98

404.9897	98

405.0135	98

405.034	98

405.0597	98

405.0788	98

405.1014	98

405.1249	98

405.1463	98

405.1691	98

405.1905	98

405.214	98

405.2359	98

405.2592	98

405.2798	98

405.3019	98

405.3424	98

405.3659	98

405.3928	98

405.4134	98

405.4359	98

405.4587	98

405.4832	98

405.5031	98

405.5251	98

405.5473	98

405.5697	98

405.5928	98

405.6139	98

405.6378	98

405.6591	98

405.685	98

405.7055	98

405.7257	98

405.7484	98

405.7705	98

405.7931	98

405.8158	98

405.8384	98

405.8603	98

405.8852	98

405.9218	98

405.9498	98

405.9724	98

405.994	98

406.017	98

406.0395	98

406.0612	98

406.086	98

406.1072	98

406.1276	98

406.1505	98

406.1726	98

406.1956	98

406.2179	98

406.2391	98

406.261	98

406.2835	98

406.3081	98

406.329	98

406.3505	98

406.3732	98

406.3951	98

406.4179	98

406.4398	98

406.4627	98

406.485	98

406.509	98

406.53	98

406.5532	98

406.5746	98

406.5977	98

406.6195	98

406.6414	98

406.6634	98

406.7032	98

406.7273	98

406.747	98

406.7663	98

406.7871	98

406.8103	98

406.8311	98

406.8538	98

406.8757	98

406.8983	98

406.9212	98

406.9461	98

406.964	98

406.9802	98

407.0006	98

407.0219	98

407.0438	98

407.0661	98

407.0892	98

407.1107	98

407.1328	98

407.1579	98

407.178	98

407.202	98

407.2242	98

407.2473	98

407.2725	98

407.2956	98

407.3196	98

407.3474	98

407.3731	98

407.3991	98

407.4237	98

407.4591	98

407.4824	98

407.5016	98

407.523	98

407.5457	98

407.5676	98

407.5928	98

407.6148	98

407.6348	98

407.6573	98

407.6796	98

407.7024	98

407.7272	98

407.7466	98

407.7688	98

407.8042	98

407.824	95

407.8419	95

407.8582	95

407.8805	95

407.9035	95

407.9251	95

407.9474	95

407.9699	95

407.9944	95

408.015	95

408.0367	95

408.0649	95

408.0833	95

408.1049	95

408.1261	95

408.1483	95

408.1716	95

408.1952	95

408.2182	95

408.2386	95

408.2601	95

408.2828	95

408.3047	95

408.3275	95

408.3498	95

408.3723	95

408.3969	95

408.4177	95

408.4391	95

408.4606	95

408.4841	95

408.5059	95

408.5305	95

408.5502	95

408.5746	95

408.5974	95

408.6145	95

408.6329	95

408.6524	95

408.674	95

408.6962	95

408.7151	95

408.7318	95

408.7518	95

408.7745	95

408.7925	95

408.8124	95

408.8301	95

408.847	95

408.8651	95

408.8864	95

408.9013	95

408.9192	95

408.9346	95

408.9544	95

408.9751	95

408.9982	95

409.022	95

409.0392	95

409.0559	95

409.0764	95

409.0936	95

409.1092	95

409.1316	95

409.1477	95

409.1656	95

409.1874	95

409.2046	95

409.2224	95

409.2403	95

409.2547	95

409.2774	95

409.2991	95

409.3221	95

409.3435	95

409.3607	95

409.3773	95

409.3959	95

409.4279	95

409.4504	95

409.4673	95

409.4904	95

409.5117	95

409.5334	95

409.5563	95

409.5775	95

409.6112	95

409.6297	95

409.6489	95

409.6689	95

409.6898	95

409.713	95

409.7346	94

409.7566	94

409.7795	94

409.8019	94

409.8232	94

409.8463	94

409.8707	94

409.8914	94

409.9129	94

409.9362	94

409.958	94

409.9797	94

410.0031	94

410.0253	94

410.0477	94

410.073	94

410.0928	94

410.1145	94

410.137	94

410.1587	94

410.1814	94

410.2036	94

410.2262	94

410.248	94

410.2728	94

410.2939	94

410.3155	94

410.3373	94

410.3597	94

410.3818	94

410.4045	94

410.4276	94

410.446	94

410.4631	94

410.4851	94

410.5025	94

410.5195	94

410.5381	94

410.5554	94

410.5724	94

410.5876	94

410.606	94

410.6204	94

410.6399	94

410.655	94

410.672	94

410.6899	94

410.7066	94

410.7214	94

410.7398	94

410.7551	94

410.7902	94

410.8089	94

410.8288	94

410.8458	94

410.8622	94

410.8765	94

410.8974	94

410.9132	94

410.9297	94

410.9445	94

410.9628	94

410.9776	94

410.9965	94

411.0193	94

411.0357	94

411.052	94

411.0658	94

411.0858	94

411.1043	94

411.1204	94

411.1361	94

411.1531	94

411.167	94

411.1868	94

411.2036	94

411.2191	94

411.2329	94

411.2542	94

411.2708	94

411.2867	94

411.3039	94

411.335	94

411.3544	94

411.3706	94

411.388	94

411.4053	94

411.4214	94

411.4428	94

411.4594	94

411.4762	94

411.4921	94

411.5125	94

411.5293	94

411.5441	94

411.5604	94

411.5771	94

411.5937	94

411.6105	94

411.6274	94

411.6431	94

411.6593	94

411.6771	94

411.6929	94

411.7121	94

411.7272	94

411.7438	94

411.7606	94

411.7778	94

411.7938	94

411.8112	94

411.8265	94

411.8448	94

411.8619	94

411.879	94

411.896	94

411.9147	94

411.9305	94

411.9453	94

411.9612	94

411.9787	94

411.9961	94

412.0143	94

412.03	94

412.046	94

412.0631	94

412.0796	94

412.0957	94

412.1136	94

412.1548	94

412.1744	94

412.1913	94

412.2084	94

412.2244	94

412.2401	94

412.2585	94

412.2747	94

412.2925	94

412.31	94

412.3263	94

412.3425	94

412.3589	94

412.374	94

412.3917	94

412.4075	94

412.4254	94

412.4419	94

412.4588	94

412.4772	94

412.498	94

412.5179	94

412.5401	94

412.5655	94

412.5883	94

412.6099	94

412.6296	94

412.6509	94

412.6737	94

412.695	94

412.7173	94

412.7423	94

412.769	94

412.7861	94

412.8054	94

412.8209	94

412.8383	94

412.8531	94

412.8729	94

412.8885	94

412.9063	95

412.9215	95

412.9391	95

412.9533	95

412.99	95

413.0089	95

413.0253	95

413.0393	95

413.0549	95

413.0707	95

413.0843	95

413.0988	95

413.1179	95

413.1323	95

413.152	95

413.1669	95

413.1881	95

413.2027	95

413.2186	95

413.2325	95

413.248	95

413.2635	95

413.2779	95

413.2959	95

413.3098	95

413.3249	95

413.3411	95

413.3553	95

413.3703	95

413.3896	95

413.4062	95

413.4223	95

413.4405	95

413.4578	95

413.4763	95

413.5165	95

413.5356	95

413.5553	95

413.5776	95

413.599	95

413.6161	95

413.6329	95

413.6572	95

413.6773	95

413.6946	95

413.7131	95

413.7335	95

413.7558	95

413.7718	95

413.7911	95

413.8156	95

413.8348	95

413.86	95

413.8782	95

413.8962	95

413.9123	95

413.9348	95

413.9579	95

413.9754	95

413.9908	95

414.0132	95

414.0387	95

414.0585	95

414.0798	95

414.0992	95

414.1172	95

414.1364	95

414.1581	95

414.1806	95

414.1989	95

414.2174	95

414.2396	95

414.2589	95

414.2813	95

414.2981	95

414.3156	95

414.3386	95

414.3594	95

414.3815	95

414.3999	95

414.4183	95

414.4398	95

414.4603	95

414.4822	95

414.5064	95

414.5269	95

414.55	95

414.5725	95

414.5937	95

414.6163	95

414.6407	95

414.6638	95

414.6812	95

414.6989	95

414.717	95

414.7395	95

414.7726	95

414.7917	95

414.809	95

414.8289	95

414.851	95

414.8823	95

414.9013	95

414.9189	95

414.9402	95

414.9626	95

414.985	95

415.0085	95

415.03	95

415.0534	95

415.0763	95

415.0978	95

415.12	95

415.1415	95

415.1634	95

415.187	95

415.2086	95

415.2306	95

415.2534	95

415.2774	95

415.2989	95

415.32	95

415.3437	95

415.365	95

415.388	95

415.4095	95

415.4321	95

415.4545	95

415.4785	95

415.5003	95

415.5221	95
